pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75005,75009,1,9,25,0.0022,28,0
75015,75019,1,9,25,0.0022,28,0
75008,75018,5,9,25,0.0022,28,0
75014,75015,3,9,25,0.0022,28,0
75010,75015,1,9,25,0.0022,28,0
75017,75020,1,9,25,0.0022,28,0
75012,75014,1,9,25,0.0022,28,0
75009,75014,1,9,25,0.0022,28,0
75009,75015,1,9,25,0.0022,28,0
75011,75013,1,9,25,0.0022,28,0
75006,75009,1,9,25,0.0022,28,0
75011,75116,1,9,25,0.0022,28,0
75011,75011,1,9,25,0.0022,28,0
75012,75014,1,9,25,0.0022,28,0
75008,75011,1,9,25,0.0022,28,0
75006,75018,1,9,25,0.0022,28,0
75008,75013,2,9,26,0.0012,28,0
75008,75016,1,9,26,0.0012,28,0
75001,75020,3,9,26,0.0012,28,0
75005,75009,1,9,26,0.0012,28,0
75015,75019,1,9,26,0.0012,28,0
75008,75018,5,9,26,0.0012,28,0
75014,75015,3,9,26,0.0012,28,0
75010,75011,1,9,26,0.0012,28,0
75011,75017,1,9,26,0.0012,28,0
75003,75019,1,9,26,0.0012,28,0
75007,75009,1,9,26,0.0012,28,0
75007,75009,1,9,26,0.0012,28,0
75006,75012,1,9,26,0.0012,28,0
75008,75019,1,9,26,0.0012,28,0
75011,75017,1,9,26,0.0012,28,0
75008,75013,1,9,26,0.0012,28,0
75009,75020,1,9,26,0.0012,28,0
75013,75015,1,9,26,0.0012,28,0
75009,75009,1,9,26,0.0012,28,0
75001,75013,1,9,26,0.0012,28,0
75008,75013,2,9,27,0.0008,28,0
75008,75016,1,9,27,0.0008,28,0
75001,75020,3,9,27,0.0008,28,0
75005,75009,1,9,27,0.0008,28,0
75015,75019,1,9,27,0.0008,28,0
75008,75018,5,9,27,0.0008,28,0
75014,75015,3,9,27,0.0008,28,0
75003,75011,1,9,27,0.0008,28,0
75009,75015,1,9,27,0.0008,28,0
75009,75013,1,9,27,0.0008,28,0
75008,75015,1,9,27,0.0008,28,0
75013,75019,1,9,27,0.0008,28,0
75001,75003,1,9,27,0.0008,28,0
75006,75009,1,9,27,0.0008,28,0
75008,75010,1,9,27,0.0008,28,0
75009,75017,1,9,27,0.0008,28,0
75011,75012,1,9,27,0.0008,28,0
75006,75009,1,9,27,0.0008,28,0
75001,75012,1,9,27,0.0008,28,0
75004,75014,1,9,27,0.0008,28,0
75011,75016,1,9,27,0.0008,28,0
75008,75013,2,9,28,0.0005,28,0
75008,75016,1,9,28,0.0005,28,0
75001,75020,3,9,28,0.0005,28,0
75005,75009,1,9,28,0.0005,28,0
75015,75019,1,9,28,0.0005,28,0
75008,75018,5,9,28,0.0005,28,0
75014,75015,3,9,28,0.0005,28,0
75011,75018,1,9,28,0.0005,28,0
75009,75011,1,9,28,0.0005,28,0
75015,75017,1,9,28,0.0005,28,0
75011,75013,1,9,28,0.0005,28,0
75003,75010,1,9,28,0.0005,28,0
75009,75009,1,9,28,0.0005,28,0
75001,75019,1,9,28,0.0005,28,0
75017,75017,1,9,28,0.0005,28,0
75010,75015,1,9,28,0.0005,28,0
75015,75017,1,9,28,0.0005,28,0
75009,75011,1,9,28,0.0005,28,0
75009,75012,1,9,28,0.0005,28,0
75003,75018,1,9,28,0.0005,28,0
75017,75116,1,9,28,0.0005,28,0
75015,75015,1,9,28,0.0005,28,0
75005,75009,1,9,28,0.0005,28,0
75001,75017,4,10,2,0.0002,31,0
75005,75017,3,10,2,0.0002,31,0
75012,75018,1,10,2,0.0002,31,0
75005,75017,3,10,2,0.0002,31,0
75018,75018,1,10,2,0.0002,31,0
75018,75018,1,10,2,0.0002,31,0
75018,75018,1,10,2,0.0002,31,0
75018,75018,1,10,2,0.0002,31,0
75012,75018,1,10,2,0.0002,31,0
75008,75019,1,10,2,0.0002,31,0
75009,75011,1,10,2,0.0002,31,0
75012,75018,2,10,2,0.0002,31,0
75012,75018,2,10,2,0.0002,31,0
75005,75017,3,10,3,0.0012,31,0
75001,75017,4,10,3,0.0012,31,0
75018,75018,1,10,3,0.0012,31,0
75005,75017,3,10,3,0.0012,31,0
75012,75018,1,10,3,0.0012,31,0
75001,75017,5,10,3,0.0012,31,0
75001,75017,5,10,3,0.0012,31,0
75012,75018,2,10,3,0.0012,31,0
75012,75018,2,10,3,0.0012,31,0
75005,75017,4,10,3,0.0012,31,0
75012,75018,1,10,4,0.0022,31,0
75012,75018,1,10,4,0.0022,31,0
75018,75018,1,10,4,0.0022,31,0
75005,75017,3,10,4,0.0022,31,0
75001,75017,4,10,4,0.0022,31,0
75012,75018,1,10,4,0.0022,31,0
75009,75011,1,10,4,0.0022,31,0
75001,75017,5,10,4,0.0022,31,0
75009,75011,1,10,4,0.0022,31,0
75009,75011,1,10,4,0.0022,31,0
75008,75019,1,10,4,0.0022,31,0
75005,75017,4,10,4,0.0022,31,0
75012,75018,1,10,5,0.006,31,0
75012,75018,1,10,5,0.006,31,0
75012,75018,1,10,5,0.006,31,0
75005,75017,3,10,5,0.006,31,0
75012,75018,1,10,5,0.006,31,0
75005,75017,4,10,5,0.006,31,0
75011,75020,1,10,5,0.006,31,0
75001,75017,5,10,5,0.006,31,0
75009,75011,1,10,5,0.006,31,0
75005,75017,4,10,5,0.006,31,0
75011,75020,1,10,5,0.006,31,0
75005,75017,4,10,5,0.006,31,0
75005,75017,3,10,6,0.0117,31,0
75018,75018,1,10,6,0.0117,31,0
75001,75017,4,10,6,0.0117,31,0
75012,75018,1,10,6,0.0117,31,0
75001,75017,4,10,6,0.0117,31,0
75012,75018,1,10,6,0.0117,31,0
75001,75017,4,10,6,0.0117,31,0
75009,75011,1,10,6,0.0117,31,0
75009,75011,1,10,6,0.0117,31,0
75009,75011,1,10,6,0.0117,31,0
75012,75018,2,10,6,0.0117,31,0
75001,75017,5,10,6,0.0117,31,0
75018,75018,2,10,6,0.0117,31,0
75008,75019,1,10,6,0.0117,31,0
75009,75011,1,10,6,0.0117,31,0
75001,75017,4,10,7,0.0197,31,0
75001,75017,4,10,7,0.0197,31,0
75012,75018,1,10,7,0.0197,31,0
75012,75018,1,10,7,0.0197,31,0
75012,75018,1,10,7,0.0197,31,0
75009,75011,1,10,7,0.0197,31,0
75012,75018,2,10,7,0.0197,31,0
75005,75017,4,10,7,0.0197,31,0
75001,75017,5,10,7,0.0197,31,0
75009,75011,1,10,7,0.0197,31,0
75005,75017,4,10,7,0.0197,31,0
75011,75020,1,10,7,0.0197,31,0
75011,75020,1,10,7,0.0197,31,0
75011,75020,1,10,7,0.0197,31,0
75005,75017,3,10,8,0.0345,31,0
75001,75017,4,10,8,0.0345,31,0
75018,75018,1,10,8,0.0345,31,0
75018,75018,1,10,8,0.0345,31,0
75018,75018,2,10,8,0.0345,31,0
75012,75018,2,10,8,0.0345,31,0
75009,75011,1,10,8,0.0345,31,0
75018,75018,2,10,8,0.0345,31,0
75018,75018,2,10,8,0.0345,31,0
75008,75019,1,10,8,0.0345,31,0
75008,75019,1,10,8,0.0345,31,0
75011,75020,1,10,8,0.0345,31,0
75001,75017,5,10,8,0.0345,31,0
75001,75017,5,10,8,0.0345,31,0
75001,75017,4,10,9,0.0508,31,0
75012,75018,1,10,9,0.0508,31,0
75001,75017,4,10,9,0.0508,31,0
75008,75019,1,10,9,0.0508,31,0
75012,75018,2,10,9,0.0508,31,0
75001,75017,5,10,9,0.0508,31,0
75018,75018,2,10,9,0.0508,31,0
75018,75018,2,10,9,0.0508,31,0
75009,75011,1,10,9,0.0508,31,0
75009,75011,1,10,9,0.0508,31,0
75001,75017,5,10,9,0.0508,31,0
75011,75020,1,10,9,0.0508,31,0
75018,75018,2,10,9,0.0508,31,0
75011,75020,1,10,9,0.0508,31,0
75012,75018,1,10,10,0.0656,31,0
75018,75018,1,10,10,0.0656,31,0
75005,75017,3,10,10,0.0656,31,0
75012,75018,1,10,10,0.0656,31,0
75001,75017,5,10,10,0.0656,31,0
75001,75017,5,10,10,0.0656,31,0
75008,75019,1,10,10,0.0656,31,0
75001,75017,5,10,10,0.0656,31,0
75005,75017,4,10,10,0.0656,31,0
75012,75018,2,10,10,0.0656,31,0
75018,75018,2,10,10,0.0656,31,0
75001,75017,5,10,10,0.0656,31,0
75011,75020,1,10,10,0.0656,31,0
75009,75011,1,10,10,0.0656,31,0
75009,75011,1,10,10,0.0656,31,0
75005,75017,4,10,10,0.0656,31,0
75005,75017,3,10,11,0.0777,31,0
75001,75017,4,10,11,0.0777,31,0
75001,75017,4,10,11,0.0777,31,0
75001,75017,5,10,11,0.0777,31,0
75011,75020,1,10,11,0.0777,31,0
75018,75018,2,10,11,0.0777,31,0
75001,75017,5,10,11,0.0777,31,0
75005,75017,4,10,11,0.0777,31,0
75018,75018,2,10,11,0.0777,31,0
75009,75011,1,10,11,0.0777,31,0
75012,75018,2,10,11,0.0777,31,0
75005,75017,4,10,11,0.0777,31,0
75001,75017,5,10,11,0.0777,31,0
75008,75019,1,10,11,0.0777,31,0
75011,75020,1,10,11,0.0777,31,0
75009,75011,1,10,11,0.0777,31,0
75005,75017,3,10,12,0.1014,31,0
75005,75017,3,10,12,0.1014,31,0
75005,75017,4,10,12,0.1014,31,0
75005,75017,4,10,12,0.1014,31,0
75011,75020,1,10,12,0.1014,31,0
75018,75018,2,10,12,0.1014,31,0
75018,75018,2,10,12,0.1014,31,0
75018,75018,2,10,12,0.1014,31,0
75011,75020,1,10,12,0.1014,31,0
75001,75017,5,10,12,0.1014,31,0
75011,75020,1,10,12,0.1014,31,0
75001,75017,5,10,12,0.1014,31,0
75012,75018,2,10,12,0.1014,31,0
75001,75017,5,10,12,0.1014,31,0
75011,75020,1,10,12,0.1014,31,0
75009,75011,1,10,12,0.1014,31,0
75001,75017,4,10,13,0.1004,31,0
75005,75017,4,10,13,0.1004,31,0
75009,75011,1,10,13,0.1004,31,0
75009,75011,1,10,13,0.1004,31,0
75009,75011,1,10,13,0.1004,31,0
75018,75018,2,10,13,0.1004,31,0
75012,75018,2,10,13,0.1004,31,0
75001,75017,5,10,13,0.1004,31,0
75005,75017,4,10,13,0.1004,31,0
75018,75018,2,10,13,0.1004,31,0
75012,75018,2,10,13,0.1004,31,0
75005,75017,4,10,13,0.1004,31,0
75009,75011,1,10,13,0.1004,31,0
75005,75017,4,10,13,0.1004,31,0
75018,75018,2,10,13,0.1004,31,0
75001,75017,5,10,13,0.1004,31,0
75001,75017,5,10,15,0.0922,31,0
75009,75011,1,10,15,0.0922,31,0
75005,75017,4,10,15,0.0922,31,0
75018,75018,2,10,15,0.0922,31,0
75011,75020,1,10,15,0.0922,31,0
75008,75019,1,10,15,0.0922,31,0
75012,75018,2,10,15,0.0922,31,0
75009,75015,1,10,15,0.0922,31,0
75001,75017,5,10,16,0.0855,31,0
75009,75011,1,10,16,0.0855,31,0
75005,75017,4,10,16,0.0855,31,0
75018,75018,2,10,16,0.0855,31,0
75011,75020,1,10,16,0.0855,31,0
75008,75019,1,10,16,0.0855,31,0
75012,75018,2,10,16,0.0855,31,0
75009,75009,1,10,16,0.0855,31,0
75002,75018,1,10,16,0.0855,31,0
75001,75017,5,10,17,0.0718,31,0
75009,75011,1,10,17,0.0718,31,0
75005,75017,4,10,17,0.0718,31,0
75018,75018,2,10,17,0.0718,31,0
75011,75020,1,10,17,0.0718,31,0
75008,75019,1,10,17,0.0718,31,0
75012,75018,2,10,17,0.0718,31,0
75006,75017,1,10,17,0.0718,31,0
75018,75019,1,10,17,0.0718,31,0
75014,75019,1,10,17,0.0718,31,0
75001,75017,5,10,18,0.0532,31,0
75009,75011,1,10,18,0.0532,31,0
75005,75017,4,10,18,0.0532,31,0
75018,75018,2,10,18,0.0532,31,0
75011,75020,1,10,18,0.0532,31,0
75008,75019,1,10,18,0.0532,31,0
75012,75018,2,10,18,0.0532,31,0
75009,75018,1,10,18,0.0532,31,0
75014,75017,1,10,18,0.0532,31,0
75017,75116,1,10,18,0.0532,31,0
75012,75015,1,10,18,0.0532,31,0
75001,75017,5,10,19,0.0408,31,0
75009,75011,1,10,19,0.0408,31,0
75005,75017,4,10,19,0.0408,31,0
75018,75018,2,10,19,0.0408,31,0
75011,75020,1,10,19,0.0408,31,0
75008,75019,1,10,19,0.0408,31,0
75012,75018,2,10,19,0.0408,31,0
75008,75011,1,10,19,0.0408,31,0
75011,75019,1,10,19,0.0408,31,0
75016,75017,1,10,19,0.0408,31,0
75014,75014,1,10,19,0.0408,31,0
75017,75018,1,10,19,0.0408,31,0
75001,75017,5,10,20,0.0302,31,0
75009,75011,1,10,20,0.0302,31,0
75005,75017,4,10,20,0.0302,31,0
75018,75018,2,10,20,0.0302,31,0
75011,75020,1,10,20,0.0302,31,0
75008,75019,1,10,20,0.0302,31,0
75012,75018,2,10,20,0.0302,31,0
75008,75020,1,10,20,0.0302,31,0
75011,75012,1,10,20,0.0302,31,0
75003,75020,1,10,20,0.0302,31,0
75003,75009,1,10,20,0.0302,31,0
75008,75017,1,10,20,0.0302,31,0
75011,75014,1,10,20,0.0302,31,0
75001,75017,5,10,21,0.0228,31,0
75009,75011,1,10,21,0.0228,31,0
75005,75017,4,10,21,0.0228,31,0
75018,75018,2,10,21,0.0228,31,0
75011,75020,1,10,21,0.0228,31,0
75008,75019,1,10,21,0.0228,31,0
75012,75018,2,10,21,0.0228,31,0
75011,75014,1,10,21,0.0228,31,0
75013,75020,1,10,21,0.0228,31,0
75007,75013,1,10,21,0.0228,31,0
75009,75014,1,10,21,0.0228,31,0
75006,75008,1,10,21,0.0228,31,0
75015,75017,1,10,21,0.0228,31,0
75006,75009,1,10,21,0.0228,31,0
75001,75017,5,10,22,0.0139,31,0
75009,75011,1,10,22,0.0139,31,0
75005,75017,4,10,22,0.0139,31,0
75018,75018,2,10,22,0.0139,31,0
75011,75020,1,10,22,0.0139,31,0
75008,75019,1,10,22,0.0139,31,0
75012,75018,2,10,22,0.0139,31,0
75006,75008,1,10,22,0.0139,31,0
75008,75016,1,10,22,0.0139,31,0
75011,75018,1,10,22,0.0139,31,0
75003,75015,1,10,22,0.0139,31,0
75011,75016,1,10,22,0.0139,31,0
75006,75015,1,10,22,0.0139,31,0
75008,75010,1,10,22,0.0139,31,0
75008,75012,1,10,22,0.0139,31,0
75001,75017,5,10,23,0.008,31,0
75009,75011,1,10,23,0.008,31,0
75005,75017,4,10,23,0.008,31,0
75018,75018,2,10,23,0.008,31,0
75011,75020,1,10,23,0.008,31,0
75008,75019,1,10,23,0.008,31,0
75012,75018,2,10,23,0.008,31,0
75009,75017,1,10,23,0.008,31,0
75008,75019,1,10,23,0.008,31,0
75015,75017,1,10,23,0.008,31,0
75008,75008,1,10,23,0.008,31,0
75012,75015,1,10,23,0.008,31,0
75008,75116,1,10,23,0.008,31,0
75019,75020,1,10,23,0.008,31,0
75004,75020,1,10,23,0.008,31,0
75001,75009,1,10,23,0.008,31,0
75001,75017,5,10,24,0.0068,31,0
75009,75011,1,10,24,0.0068,31,0
75005,75017,4,10,24,0.0068,31,0
75018,75018,2,10,24,0.0068,31,0
75011,75020,1,10,24,0.0068,31,0
75008,75019,1,10,24,0.0068,31,0
75012,75018,2,10,24,0.0068,31,0
75007,75018,1,10,24,0.0068,31,0
75015,75017,1,10,24,0.0068,31,0
75013,75018,1,10,24,0.0068,31,0
75010,75013,1,10,24,0.0068,31,0
75013,75015,1,10,24,0.0068,31,0
75014,75116,1,10,24,0.0068,31,0
75001,75011,1,10,24,0.0068,31,0
75003,75016,1,10,24,0.0068,31,0
75015,75016,1,10,24,0.0068,31,0
75003,75013,1,10,24,0.0068,31,0
75001,75017,5,10,25,0.0036,31,0
75009,75011,1,10,25,0.0036,31,0
75005,75017,4,10,25,0.0036,31,0
75018,75018,2,10,25,0.0036,31,0
75011,75020,1,10,25,0.0036,31,0
75008,75019,1,10,25,0.0036,31,0
75012,75018,2,10,25,0.0036,31,0
75008,75015,1,10,25,0.0036,31,0
75016,75016,1,10,25,0.0036,31,0
75001,75013,1,10,25,0.0036,31,0
75006,75014,1,10,25,0.0036,31,0
75013,75015,1,10,25,0.0036,31,0
75014,75017,1,10,25,0.0036,31,0
75007,75014,1,10,25,0.0036,31,0
75009,75014,1,10,25,0.0036,31,0
75011,75116,1,10,25,0.0036,31,0
75001,75009,1,10,25,0.0036,31,0
75008,75014,1,10,25,0.0036,31,0
75001,75017,5,10,26,0.0022,31,0
75009,75011,1,10,26,0.0022,31,0
75005,75017,4,10,26,0.0022,31,0
75018,75018,2,10,26,0.0022,31,0
75011,75020,1,10,26,0.0022,31,0
75008,75019,1,10,26,0.0022,31,0
75012,75018,2,10,26,0.0022,31,0
75009,75017,1,10,26,0.0022,31,0
75013,75015,1,10,26,0.0022,31,0
75009,75011,1,10,26,0.0022,31,0
75008,75013,1,10,26,0.0022,31,0
75014,75116,1,10,26,0.0022,31,0
75009,75012,1,10,26,0.0022,31,0
75015,75020,1,10,26,0.0022,31,0
75009,75016,1,10,26,0.0022,31,0
75006,75013,1,10,26,0.0022,31,0
75012,75017,1,10,26,0.0022,31,0
75009,75116,1,10,26,0.0022,31,0
75008,75018,1,10,26,0.0022,31,0
75001,75017,5,10,27,0.0012,31,0
75009,75011,1,10,27,0.0012,31,0
75005,75017,4,10,27,0.0012,31,0
75018,75018,2,10,27,0.0012,31,0
75011,75020,1,10,27,0.0012,31,0
75008,75019,1,10,27,0.0012,31,0
75012,75018,2,10,27,0.0012,31,0
75015,75015,1,10,27,0.0012,31,0
75002,75009,1,10,27,0.0012,31,0
75017,75020,1,10,27,0.0012,31,0
75015,75020,1,10,27,0.0012,31,0
75007,75018,1,10,27,0.0012,31,0
75020,75020,1,10,27,0.0012,31,0
75003,75011,1,10,27,0.0012,31,0
75013,75016,1,10,27,0.0012,31,0
75001,75003,1,10,27,0.0012,31,0
75014,75015,1,10,27,0.0012,31,0
75006,75009,1,10,27,0.0012,31,0
75014,75017,1,10,27,0.0012,31,0
75014,75020,1,10,27,0.0012,31,0
75001,75017,5,10,28,0.0007,31,0
75009,75011,1,10,28,0.0007,31,0
75005,75017,4,10,28,0.0007,31,0
75018,75018,2,10,28,0.0007,31,0
75011,75020,1,10,28,0.0007,31,0
75008,75019,1,10,28,0.0007,31,0
75012,75018,2,10,28,0.0007,31,0
75017,75116,1,10,28,0.0007,31,0
75012,75016,1,10,28,0.0007,31,0
75001,75003,1,10,28,0.0007,31,0
75001,75012,1,10,28,0.0007,31,0
75018,75116,1,10,28,0.0007,31,0
75008,75013,1,10,28,0.0007,31,0
75006,75014,1,10,28,0.0007,31,0
75007,75008,1,10,28,0.0007,31,0
75003,75012,1,10,28,0.0007,31,0
75017,75018,1,10,28,0.0007,31,0
75011,75012,1,10,28,0.0007,31,0
75002,75011,1,10,28,0.0007,31,0
75011,75019,1,10,28,0.0007,31,0
75001,75008,1,10,28,0.0007,31,0
75001,75017,5,10,29,0.0004,31,0
75009,75011,1,10,29,0.0004,31,0
75005,75017,4,10,29,0.0004,31,0
75018,75018,2,10,29,0.0004,31,0
75011,75020,1,10,29,0.0004,31,0
75008,75019,1,10,29,0.0004,31,0
75012,75018,2,10,29,0.0004,31,0
75006,75016,1,10,29,0.0004,31,0
75019,75116,1,10,29,0.0004,31,0
75016,75116,1,10,29,0.0004,31,0
75011,75017,1,10,29,0.0004,31,0
75009,75018,1,10,29,0.0004,31,0
75009,75016,1,10,29,0.0004,31,0
75008,75019,1,10,29,0.0004,31,0
75001,75009,1,10,29,0.0004,31,0
75016,75018,1,10,29,0.0004,31,0
75009,75020,1,10,29,0.0004,31,0
75012,75116,1,10,29,0.0004,31,0
75001,75017,1,10,29,0.0004,31,0
75011,75116,1,10,29,0.0004,31,0
75015,75017,1,10,29,0.0004,31,0
75014,75016,1,10,29,0.0004,31,0
75001,75017,5,10,30,0.0001,31,0
75009,75011,1,10,30,0.0001,31,0
75005,75017,4,10,30,0.0001,31,0
75018,75018,2,10,30,0.0001,31,0
75011,75020,1,10,30,0.0001,31,0
75008,75019,1,10,30,0.0001,31,0
75012,75018,2,10,30,0.0001,31,0
75011,75011,1,10,30,0.0001,31,0
75014,75017,1,10,30,0.0001,31,0
75008,75014,1,10,30,0.0001,31,0
75009,75011,1,10,30,0.0001,31,0
75003,75014,1,10,30,0.0001,31,0
75009,75020,1,10,30,0.0001,31,0
75011,75016,1,10,30,0.0001,31,0
75008,75016,1,10,30,0.0001,31,0
75016,75017,1,10,30,0.0001,31,0
75011,75017,1,10,30,0.0001,31,0
75011,75014,1,10,30,0.0001,31,0
75013,75017,1,10,30,0.0001,31,0
75009,75016,1,10,30,0.0001,31,0
75001,75012,1,10,30,0.0001,31,0
75012,75015,1,10,30,0.0001,31,0
75014,75017,1,10,30,0.0001,31,0
75003,75015,1,10,30,0.0001,31,0
75001,75017,5,10,31,0.0001,31,0
75009,75011,1,10,31,0.0001,31,0
75005,75017,4,10,31,0.0001,31,0
75018,75018,2,10,31,0.0001,31,0
75011,75020,1,10,31,0.0001,31,0
75008,75019,1,10,31,0.0001,31,0
75012,75018,2,10,31,0.0001,31,0
75001,75014,1,10,31,0.0001,31,0
75006,75009,1,10,31,0.0001,31,0
75009,75013,1,10,31,0.0001,31,0
75012,75020,1,10,31,0.0001,31,0
75002,75008,1,10,31,0.0001,31,0
75009,75016,1,10,31,0.0001,31,0
75012,75013,1,10,31,0.0001,31,0
75009,75011,1,10,31,0.0001,31,0
75003,75009,1,10,31,0.0001,31,0
75008,75015,1,10,31,0.0001,31,0
75002,75009,1,10,31,0.0001,31,0
75008,75015,1,10,31,0.0001,31,0
75008,75020,1,10,31,0.0001,31,0
75009,75012,1,10,31,0.0001,31,0
75014,75015,1,10,31,0.0001,31,0
75002,75008,1,10,31,0.0001,31,0
75007,75009,1,10,31,0.0001,31,0
75014,75017,1,10,31,0.0001,31,0
75008,75015,6,11,2,0.0007,29,0
75015,75018,2,11,2,0.0007,29,0
75009,75013,2,11,2,0.0007,29,0
75015,75018,2,11,2,0.0007,29,0
75008,75015,6,11,2,0.0007,29,0
75015,75018,2,11,2,0.0007,29,0
75015,75018,2,11,2,0.0007,29,0
75009,75013,2,11,2,0.0007,29,0
75008,75015,6,11,2,0.0007,29,0
75012,75116,1,11,2,0.0007,29,0
75008,75015,7,11,2,0.0007,29,0
75012,75116,1,11,2,0.0007,29,0
75012,75116,1,11,2,0.0007,29,0
75009,75013,2,11,3,0.0019,29,0
75009,75013,2,11,3,0.0019,29,0
75015,75018,2,11,3,0.0019,29,0
75008,75015,6,11,3,0.0019,29,0
75015,75018,2,11,3,0.0019,29,0
75015,75018,2,11,3,0.0019,29,0
75012,75116,1,11,3,0.0019,29,0
75008,75015,7,11,3,0.0019,29,0
75009,75013,3,11,3,0.0019,29,0
75008,75015,7,11,3,0.0019,29,0
75008,75015,7,11,3,0.0019,29,0
75008,75015,6,11,4,0.0038,29,0
75009,75013,2,11,4,0.0038,29,0
75009,75013,2,11,4,0.0038,29,0
75009,75013,2,11,4,0.0038,29,0
75008,75015,6,11,4,0.0038,29,0
75009,75013,2,11,4,0.0038,29,0
75012,75116,1,11,4,0.0038,29,0
75017,75116,1,11,4,0.0038,29,0
75017,75116,1,11,4,0.0038,29,0
75012,75116,1,11,4,0.0038,29,0
75017,75116,1,11,4,0.0038,29,0
75009,75013,3,11,4,0.0038,29,0
75015,75018,2,11,5,0.0093,29,0
75009,75013,2,11,5,0.0093,29,0
75015,75018,2,11,5,0.0093,29,0
75015,75018,2,11,5,0.0093,29,0
75012,75116,1,11,5,0.0093,29,0
75008,75015,7,11,5,0.0093,29,0
75017,75116,1,11,5,0.0093,29,0
75015,75018,3,11,5,0.0093,29,0
75015,75018,3,11,5,0.0093,29,0
75017,75116,1,11,5,0.0093,29,0
75009,75013,3,11,5,0.0093,29,0
75008,75015,6,11,6,0.0208,29,0
75015,75018,2,11,6,0.0208,29,0
75015,75018,2,11,6,0.0208,29,0
75015,75018,2,11,6,0.0208,29,0
75009,75013,2,11,6,0.0208,29,0
75009,75013,3,11,6,0.0208,29,0
75015,75018,3,11,6,0.0208,29,0
75015,75018,3,11,6,0.0208,29,0
75017,75116,1,11,6,0.0208,29,0
75009,75013,3,11,6,0.0208,29,0
75012,75116,1,11,6,0.0208,29,0
75017,75116,1,11,6,0.0208,29,0
75017,75116,1,11,6,0.0208,29,0
75009,75013,2,11,7,0.0326,29,0
75015,75018,2,11,7,0.0326,29,0
75015,75018,2,11,7,0.0326,29,0
75008,75015,7,11,7,0.0326,29,0
75012,75116,1,11,7,0.0326,29,0
75017,75116,1,11,7,0.0326,29,0
75015,75018,3,11,7,0.0326,29,0
75015,75018,3,11,7,0.0326,29,0
75012,75116,1,11,7,0.0326,29,0
75008,75015,7,11,7,0.0326,29,0
75015,75018,3,11,7,0.0326,29,0
75008,75015,7,11,7,0.0326,29,0
75008,75015,6,11,8,0.0499,29,0
75015,75018,2,11,8,0.0499,29,0
75009,75013,2,11,8,0.0499,29,0
75015,75018,2,11,8,0.0499,29,0
75008,75015,7,11,8,0.0499,29,0
75015,75018,3,11,8,0.0499,29,0
75012,75116,1,11,8,0.0499,29,0
75015,75018,3,11,8,0.0499,29,0
75017,75116,1,11,8,0.0499,29,0
75012,75116,1,11,8,0.0499,29,0
75012,75116,1,11,8,0.0499,29,0
75008,75015,7,11,8,0.0499,29,0
75017,75116,1,11,8,0.0499,29,0
75008,75015,7,11,8,0.0499,29,0
75008,75015,6,11,9,0.0651,29,0
75009,75013,2,11,9,0.0651,29,0
75008,75015,6,11,9,0.0651,29,0
75009,75013,3,11,9,0.0651,29,0
75017,75116,1,11,9,0.0651,29,0
75015,75018,3,11,9,0.0651,29,0
75017,75116,1,11,9,0.0651,29,0
75017,75116,1,11,9,0.0651,29,0
75017,75116,1,11,9,0.0651,29,0
75009,75013,3,11,9,0.0651,29,0
75012,75116,1,11,9,0.0651,29,0
75017,75116,1,11,9,0.0651,29,0
75009,75013,3,11,9,0.0651,29,0
75015,75018,3,11,9,0.0651,29,0
75009,75013,2,11,10,0.0759,29,0
75009,75013,2,11,10,0.0759,29,0
75008,75015,7,11,10,0.0759,29,0
75017,75116,1,11,10,0.0759,29,0
75015,75018,3,11,10,0.0759,29,0
75008,75015,7,11,10,0.0759,29,0
75017,75116,1,11,10,0.0759,29,0
75008,75015,7,11,10,0.0759,29,0
75008,75015,7,11,10,0.0759,29,0
75017,75116,1,11,10,0.0759,29,0
75008,75015,7,11,10,0.0759,29,0
75009,75013,3,11,10,0.0759,29,0
75015,75018,3,11,10,0.0759,29,0
75017,75116,1,11,10,0.0759,29,0
75008,75015,6,11,11,0.0969,29,0
75012,75116,1,11,11,0.0969,29,0
75017,75116,1,11,11,0.0969,29,0
75008,75015,7,11,11,0.0969,29,0
75012,75116,1,11,11,0.0969,29,0
75015,75018,3,11,11,0.0969,29,0
75009,75013,3,11,11,0.0969,29,0
75015,75018,3,11,11,0.0969,29,0
75012,75116,1,11,11,0.0969,29,0
75009,75013,3,11,11,0.0969,29,0
75008,75015,7,11,11,0.0969,29,0
75015,75018,3,11,11,0.0969,29,0
75015,75018,3,11,11,0.0969,29,0
75012,75116,1,11,11,0.0969,29,0
75015,75018,2,11,12,0.0977,29,0
75009,75013,3,11,12,0.0977,29,0
75012,75116,1,11,12,0.0977,29,0
75012,75116,1,11,12,0.0977,29,0
75017,75116,1,11,12,0.0977,29,0
75015,75018,3,11,12,0.0977,29,0
75008,75015,7,11,12,0.0977,29,0
75008,75015,7,11,12,0.0977,29,0
75015,75018,3,11,12,0.0977,29,0
75015,75018,3,11,12,0.0977,29,0
75017,75116,1,11,12,0.0977,29,0
75008,75015,7,11,12,0.0977,29,0
75012,75116,1,11,12,0.0977,29,0
75009,75013,3,11,12,0.0977,29,0
75015,75018,3,11,12,0.0977,29,0
75015,75018,3,11,14,0.0969,29,0
