pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75006,75014,1,11,25,0.0006,25,0
75011,75017,1,11,25,0.0006,25,0
75011,75017,1,12,2,0.0012,27,0
75005,75008,3,12,2,0.0012,27,0
75005,75008,3,12,2,0.0012,27,0
75011,75017,1,12,2,0.0012,27,0
75005,75008,3,12,2,0.0012,27,0
75011,75017,2,12,2,0.0012,27,0
75003,75018,1,12,2,0.0012,27,0
75011,75017,2,12,2,0.0012,27,0
75001,75015,1,12,3,0.0031,27,0
75001,75015,1,12,3,0.0031,27,0
75011,75017,1,12,3,0.0031,27,0
75001,75015,1,12,3,0.0031,27,0
75005,75008,3,12,3,0.0031,27,0
75011,75017,2,12,3,0.0031,27,0
75011,75017,2,12,3,0.0031,27,0
75009,75018,2,12,3,0.0031,27,0
75005,75008,4,12,3,0.0031,27,0
75009,75018,1,12,4,0.0067,27,0
75005,75008,3,12,4,0.0067,27,0
75009,75018,1,12,4,0.0067,27,0
75011,75017,1,12,4,0.0067,27,0
75001,75015,1,12,4,0.0067,27,0
75001,75015,1,12,4,0.0067,27,0
75011,75017,2,12,4,0.0067,27,0
75011,75017,1,12,4,0.0067,27,0
75009,75018,2,12,4,0.0067,27,0
75009,75018,2,12,4,0.0067,27,0
75011,75017,1,12,4,0.0067,27,0
75009,75018,1,12,5,0.0163,27,0
75009,75018,1,12,5,0.0163,27,0
75005,75008,3,12,5,0.0163,27,0
75005,75008,3,12,5,0.0163,27,0
75011,75017,1,12,5,0.0163,27,0
75003,75018,1,12,5,0.0163,27,0
75009,75018,2,12,5,0.0163,27,0
75016,75017,1,12,5,0.0163,27,0
75011,75017,2,12,5,0.0163,27,0
75005,75008,4,12,5,0.0163,27,0
75011,75017,2,12,5,0.0163,27,0
75001,75015,1,12,6,0.0288,27,0
75005,75008,3,12,6,0.0288,27,0
75011,75017,1,12,6,0.0288,27,0
75009,75018,1,12,6,0.0288,27,0
75005,75008,3,12,6,0.0288,27,0
75011,75017,2,12,6,0.0288,27,0
75005,75008,4,12,6,0.0288,27,0
75011,75017,1,12,6,0.0288,27,0
75016,75017,1,12,6,0.0288,27,0
75009,75018,2,12,6,0.0288,27,0
75001,75015,2,12,6,0.0288,27,0
75011,75017,1,12,6,0.0288,27,0
75005,75008,3,12,7,0.0476,27,0
75011,75017,1,12,7,0.0476,27,0
75001,75015,1,12,7,0.0476,27,0
75011,75017,1,12,7,0.0476,27,0
75003,75018,1,12,7,0.0476,27,0
75001,75015,2,12,7,0.0476,27,0
75016,75017,1,12,7,0.0476,27,0
75016,75017,1,12,7,0.0476,27,0
75011,75017,2,12,7,0.0476,27,0
75011,75017,1,12,7,0.0476,27,0
75001,75015,2,12,7,0.0476,27,0
75009,75018,2,12,7,0.0476,27,0
75009,75018,1,12,8,0.0641,27,0
75001,75015,1,12,8,0.0641,27,0
75005,75008,4,12,8,0.0641,27,0
75005,75008,4,12,8,0.0641,27,0
75011,75017,1,12,8,0.0641,27,0
75003,75018,1,12,8,0.0641,27,0
75005,75008,4,12,8,0.0641,27,0
75001,75015,2,12,8,0.0641,27,0
75003,75018,1,12,8,0.0641,27,0
75001,75015,2,12,8,0.0641,27,0
75011,75017,2,12,8,0.0641,27,0
75009,75018,1,12,9,0.0915,27,0
75011,75017,1,12,9,0.0915,27,0
75011,75017,2,12,9,0.0915,27,0
75011,75017,2,12,9,0.0915,27,0
75016,75017,1,12,9,0.0915,27,0
75016,75017,1,12,9,0.0915,27,0
75005,75008,4,12,9,0.0915,27,0
75011,75017,2,12,9,0.0915,27,0
75016,75017,1,12,9,0.0915,27,0
75011,75017,1,12,9,0.0915,27,0
75005,75008,4,12,9,0.0915,27,0
75009,75018,2,12,9,0.0915,27,0
75001,75015,1,12,10,0.0986,27,0
75005,75008,3,12,10,0.0986,27,0
75011,75017,1,12,10,0.0986,27,0
75011,75017,1,12,10,0.0986,27,0
75011,75017,2,12,10,0.0986,27,0
75005,75008,4,12,10,0.0986,27,0
75016,75017,1,12,10,0.0986,27,0
75011,75017,2,12,10,0.0986,27,0
75011,75017,1,12,10,0.0986,27,0
75005,75008,4,12,10,0.0986,27,0
75005,75008,4,12,10,0.0986,27,0
75009,75018,2,12,10,0.0986,27,0
75016,75017,1,12,10,0.0986,27,0
75005,75008,3,12,11,0.1091,27,0
75001,75015,2,12,11,0.1091,27,0
75011,75017,1,12,11,0.1091,27,0
75001,75015,2,12,11,0.1091,27,0
75009,75018,2,12,11,0.1091,27,0
75011,75017,1,12,11,0.1091,27,0
75016,75017,1,12,11,0.1091,27,0
75011,75017,2,12,11,0.1091,27,0
75011,75017,2,12,11,0.1091,27,0
75003,75018,1,12,11,0.1091,27,0
75001,75015,2,12,11,0.1091,27,0
75005,75008,4,12,11,0.1091,27,0
75016,75017,1,12,11,0.1091,27,0
75016,75017,1,12,13,0.0989,27,0
75003,75018,1,12,13,0.0989,27,0
75005,75008,4,12,13,0.0989,27,0
75001,75015,2,12,13,0.0989,27,0
75011,75017,2,12,13,0.0989,27,0
75009,75018,2,12,13,0.0989,27,0
75011,75017,1,12,13,0.0989,27,0
75015,75018,1,12,13,0.0989,27,0
75016,75017,1,12,14,0.0893,27,0
75003,75018,1,12,14,0.0893,27,0
75005,75008,4,12,14,0.0893,27,0
75001,75015,2,12,14,0.0893,27,0
75011,75017,2,12,14,0.0893,27,0
75009,75018,2,12,14,0.0893,27,0
75011,75017,1,12,14,0.0893,27,0
75014,75015,1,12,14,0.0893,27,0
75009,75015,1,12,14,0.0893,27,0
75016,75017,1,12,15,0.0736,27,0
75003,75018,1,12,15,0.0736,27,0
75005,75008,4,12,15,0.0736,27,0
75001,75015,2,12,15,0.0736,27,0
75011,75017,2,12,15,0.0736,27,0
75009,75018,2,12,15,0.0736,27,0
75011,75017,1,12,15,0.0736,27,0
75014,75019,1,12,15,0.0736,27,0
75002,75015,1,12,15,0.0736,27,0
75013,75016,1,12,15,0.0736,27,0
75016,75017,1,12,16,0.054,27,0
75003,75018,1,12,16,0.054,27,0
75005,75008,4,12,16,0.054,27,0
75001,75015,2,12,16,0.054,27,0
75011,75017,2,12,16,0.054,27,0
75009,75018,2,12,16,0.054,27,0
75011,75017,1,12,16,0.054,27,0
75012,75014,1,12,16,0.054,27,0
75009,75018,1,12,16,0.054,27,0
75013,75017,1,12,16,0.054,27,0
75001,75008,1,12,16,0.054,27,0
75016,75017,1,12,17,0.0388,27,0
75003,75018,1,12,17,0.0388,27,0
75005,75008,4,12,17,0.0388,27,0
75001,75015,2,12,17,0.0388,27,0
75011,75017,2,12,17,0.0388,27,0
75009,75018,2,12,17,0.0388,27,0
75011,75017,1,12,17,0.0388,27,0
75016,75017,1,12,17,0.0388,27,0
75014,75017,1,12,17,0.0388,27,0
75009,75116,1,12,17,0.0388,27,0
75011,75015,1,12,17,0.0388,27,0
75001,75020,1,12,17,0.0388,27,0
75016,75017,1,12,18,0.0264,27,0
75003,75018,1,12,18,0.0264,27,0
75005,75008,4,12,18,0.0264,27,0
75001,75015,2,12,18,0.0264,27,0
75011,75017,2,12,18,0.0264,27,0
75009,75018,2,12,18,0.0264,27,0
75011,75017,1,12,18,0.0264,27,0
75017,75017,1,12,18,0.0264,27,0
75008,75012,1,12,18,0.0264,27,0
75016,75116,1,12,18,0.0264,27,0
75008,75016,1,12,18,0.0264,27,0
75006,75010,1,12,18,0.0264,27,0
75011,75018,1,12,18,0.0264,27,0
75016,75017,1,12,19,0.0154,27,0
75003,75018,1,12,19,0.0154,27,0
75005,75008,4,12,19,0.0154,27,0
75001,75015,2,12,19,0.0154,27,0
75011,75017,2,12,19,0.0154,27,0
75009,75018,2,12,19,0.0154,27,0
75011,75017,1,12,19,0.0154,27,0
75016,75017,1,12,19,0.0154,27,0
75012,75014,1,12,19,0.0154,27,0
75012,75014,1,12,19,0.0154,27,0
75008,75011,1,12,19,0.0154,27,0
75006,75018,1,12,19,0.0154,27,0
75010,75116,1,12,19,0.0154,27,0
75008,75116,1,12,19,0.0154,27,0
75016,75017,1,12,20,0.0103,27,0
75003,75018,1,12,20,0.0103,27,0
75005,75008,4,12,20,0.0103,27,0
75001,75015,2,12,20,0.0103,27,0
75011,75017,2,12,20,0.0103,27,0
75009,75018,2,12,20,0.0103,27,0
75011,75017,1,12,20,0.0103,27,0
75006,75012,1,12,20,0.0103,27,0
75007,75011,1,12,20,0.0103,27,0
75005,75012,1,12,20,0.0103,27,0
75003,75008,1,12,20,0.0103,27,0
75009,75016,1,12,20,0.0103,27,0
75007,75009,1,12,20,0.0103,27,0
75011,75013,1,12,20,0.0103,27,0
75015,75016,1,12,20,0.0103,27,0
75016,75017,1,12,21,0.007,27,0
75003,75018,1,12,21,0.007,27,0
75005,75008,4,12,21,0.007,27,0
75001,75015,2,12,21,0.007,27,0
75011,75017,2,12,21,0.007,27,0
75009,75018,2,12,21,0.007,27,0
75011,75017,1,12,21,0.007,27,0
75016,75116,1,12,21,0.007,27,0
75008,75009,1,12,21,0.007,27,0
75002,75018,1,12,21,0.007,27,0
75008,75013,1,12,21,0.007,27,0
75008,75016,1,12,21,0.007,27,0
75009,75018,1,12,21,0.007,27,0
75007,75011,1,12,21,0.007,27,0
75020,75020,1,12,21,0.007,27,0
75011,75015,1,12,21,0.007,27,0
75016,75017,1,12,22,0.0032,27,0
75003,75018,1,12,22,0.0032,27,0
75005,75008,4,12,22,0.0032,27,0
75001,75015,2,12,22,0.0032,27,0
75011,75017,2,12,22,0.0032,27,0
75009,75018,2,12,22,0.0032,27,0
75011,75017,1,12,22,0.0032,27,0
75015,75116,1,12,22,0.0032,27,0
75001,75002,1,12,22,0.0032,27,0
75013,75017,1,12,22,0.0032,27,0
75011,75016,1,12,22,0.0032,27,0
75003,75019,1,12,22,0.0032,27,0
75015,75018,1,12,22,0.0032,27,0
75015,75017,1,12,22,0.0032,27,0
75012,75018,1,12,22,0.0032,27,0
75009,75013,1,12,22,0.0032,27,0
75009,75011,1,12,22,0.0032,27,0
75016,75017,1,12,23,0.0022,27,0
75003,75018,1,12,23,0.0022,27,0
75005,75008,4,12,23,0.0022,27,0
75001,75015,2,12,23,0.0022,27,0
75011,75017,2,12,23,0.0022,27,0
75009,75018,2,12,23,0.0022,27,0
75011,75017,1,12,23,0.0022,27,0
75001,75007,1,12,23,0.0022,27,0
75012,75015,1,12,23,0.0022,27,0
75009,75015,1,12,23,0.0022,27,0
75009,75012,1,12,23,0.0022,27,0
75009,75020,1,12,23,0.0022,27,0
75011,75014,1,12,23,0.0022,27,0
75012,75013,1,12,23,0.0022,27,0
75011,75015,1,12,23,0.0022,27,0
75005,75010,1,12,23,0.0022,27,0
75006,75013,1,12,23,0.0022,27,0
75006,75015,1,12,23,0.0022,27,0
75016,75017,1,12,24,0.0012,27,0
75003,75018,1,12,24,0.0012,27,0
75005,75008,4,12,24,0.0012,27,0
75001,75015,2,12,24,0.0012,27,0
75011,75017,2,12,24,0.0012,27,0
75009,75018,2,12,24,0.0012,27,0
75011,75017,1,12,24,0.0012,27,0
75008,75016,1,12,24,0.0012,27,0
75001,75002,1,12,24,0.0012,27,0
75011,75020,1,12,24,0.0012,27,0
75009,75012,1,12,24,0.0012,27,0
75003,75018,1,12,24,0.0012,27,0
75015,75017,1,12,24,0.0012,27,0
75008,75009,1,12,24,0.0012,27,0
75002,75011,1,12,24,0.0012,27,0
75015,75019,1,12,24,0.0012,27,0
75009,75020,1,12,24,0.0012,27,0
75015,75016,1,12,24,0.0012,27,0
75011,75015,1,12,24,0.0012,27,0
75016,75017,1,12,25,0.0005,27,0
75003,75018,1,12,25,0.0005,27,0
75005,75008,4,12,25,0.0005,27,0
75001,75015,2,12,25,0.0005,27,0
75011,75017,2,12,25,0.0005,27,0
75009,75018,2,12,25,0.0005,27,0
75011,75017,1,12,25,0.0005,27,0
75003,75019,1,12,25,0.0005,27,0
75009,75014,1,12,25,0.0005,27,0
75005,75009,1,12,25,0.0005,27,0
75017,75020,1,12,25,0.0005,27,0
75011,75014,1,12,25,0.0005,27,0
75003,75014,1,12,25,0.0005,27,0
75001,75002,1,12,25,0.0005,27,0
75008,75016,1,12,25,0.0005,27,0
75012,75018,1,12,25,0.0005,27,0
75008,75019,1,12,25,0.0005,27,0
75011,75016,1,12,25,0.0005,27,0
75014,75017,1,12,25,0.0005,27,0
75017,75020,1,12,25,0.0005,27,0
75016,75017,1,12,26,0.0002,27,0
75003,75018,1,12,26,0.0002,27,0
75005,75008,4,12,26,0.0002,27,0
75001,75015,2,12,26,0.0002,27,0
75011,75017,2,12,26,0.0002,27,0
75009,75018,2,12,26,0.0002,27,0
75011,75017,1,12,26,0.0002,27,0
75001,75009,1,12,26,0.0002,27,0
75009,75116,1,12,26,0.0002,27,0
75009,75017,1,12,26,0.0002,27,0
75001,75001,1,12,26,0.0002,27,0
75007,75018,1,12,26,0.0002,27,0
75015,75015,1,12,26,0.0002,27,0
75008,75015,1,12,26,0.0002,27,0
75010,75116,1,12,26,0.0002,27,0
75007,75008,1,12,26,0.0002,27,0
75015,75020,1,12,26,0.0002,27,0
75011,75016,1,12,26,0.0002,27,0
75002,75010,1,12,26,0.0002,27,0
75001,75016,1,12,26,0.0002,27,0
75017,75018,1,12,26,0.0002,27,0
75016,75017,1,12,27,0.0002,27,0
75003,75018,1,12,27,0.0002,27,0
75005,75008,4,12,27,0.0002,27,0
75001,75015,2,12,27,0.0002,27,0
75011,75017,2,12,27,0.0002,27,0
75009,75018,2,12,27,0.0002,27,0
75011,75017,1,12,27,0.0002,27,0
75007,75012,1,12,27,0.0002,27,0
75012,75017,1,12,27,0.0002,27,0
75014,75016,1,12,27,0.0002,27,0
75009,75015,1,12,27,0.0002,27,0
75007,75009,1,12,27,0.0002,27,0
75001,75020,1,12,27,0.0002,27,0
75017,75019,1,12,27,0.0002,27,0
75014,75019,1,12,27,0.0002,27,0
75008,75012,1,12,27,0.0002,27,0
75012,75020,1,12,27,0.0002,27,0
75009,75011,1,12,27,0.0002,27,0
75004,75009,1,12,27,0.0002,27,0
75006,75013,1,12,27,0.0002,27,0
75006,75012,1,12,27,0.0002,27,0
75007,75009,1,12,27,0.0002,27,0
75009,75014,1,13,2,0.0009,27,0
75009,75020,1,13,2,0.0009,27,0
75009,75014,1,13,2,0.0009,27,0
75009,75014,1,13,2,0.0009,27,0
75009,75011,3,13,2,0.0009,27,0
75009,75014,1,13,2,0.0009,27,0
75009,75020,1,13,2,0.0009,27,0
75009,75020,2,13,2,0.0009,27,0
75008,75018,1,13,2,0.0009,27,0
75008,75009,1,13,2,0.0009,27,0
75009,75011,3,13,3,0.0029,27,0
75009,75020,1,13,3,0.0029,27,0
75013,75018,1,13,3,0.0029,27,0
75009,75014,1,13,3,0.0029,27,0
75009,75020,1,13,3,0.0029,27,0
75009,75014,1,13,3,0.0029,27,0
75009,75020,2,13,3,0.0029,27,0
75013,75018,2,13,3,0.0029,27,0
75008,75009,1,13,3,0.0029,27,0
75009,75014,2,13,3,0.0029,27,0
75009,75020,1,13,4,0.0066,27,0
75009,75014,1,13,4,0.0066,27,0
75009,75011,3,13,4,0.0066,27,0
75009,75011,3,13,4,0.0066,27,0
75013,75018,1,13,4,0.0066,27,0
75009,75014,2,13,4,0.0066,27,0
75008,75018,1,13,4,0.0066,27,0
75008,75009,1,13,4,0.0066,27,0
75008,75009,1,13,4,0.0066,27,0
75008,75009,1,13,4,0.0066,27,0
75009,75020,1,13,5,0.0146,27,0
75013,75018,1,13,5,0.0146,27,0
75009,75011,3,13,5,0.0146,27,0
75009,75014,1,13,5,0.0146,27,0
75008,75009,1,13,5,0.0146,27,0
75009,75014,2,13,5,0.0146,27,0
75008,75018,1,13,5,0.0146,27,0
75009,75012,1,13,5,0.0146,27,0
75009,75011,4,13,5,0.0146,27,0
75009,75012,1,13,5,0.0146,27,0
75009,75014,1,13,6,0.0316,27,0
75013,75018,1,13,6,0.0316,27,0
75013,75018,1,13,6,0.0316,27,0
75009,75020,1,13,6,0.0316,27,0
75009,75011,3,13,6,0.0316,27,0
75013,75018,2,13,6,0.0316,27,0
75013,75018,2,13,6,0.0316,27,0
75013,75018,2,13,6,0.0316,27,0
75008,75009,1,13,6,0.0316,27,0
75009,75020,2,13,6,0.0316,27,0
75009,75012,1,13,6,0.0316,27,0
75008,75009,1,13,6,0.0316,27,0
75009,75011,3,13,7,0.0461,27,0
75009,75014,1,13,7,0.0461,27,0
75013,75018,1,13,7,0.0461,27,0
75013,75018,1,13,7,0.0461,27,0
75009,75014,1,13,7,0.0461,27,0
75009,75011,4,13,7,0.0461,27,0
75009,75012,1,13,7,0.0461,27,0
75008,75018,1,13,7,0.0461,27,0
75009,75011,4,13,7,0.0461,27,0
75009,75012,1,13,7,0.0461,27,0
75008,75009,1,13,7,0.0461,27,0
75009,75014,2,13,7,0.0461,27,0
75008,75018,1,13,7,0.0461,27,0
75013,75018,1,13,8,0.0684,27,0
75013,75018,1,13,8,0.0684,27,0
75009,75014,1,13,8,0.0684,27,0
75013,75018,1,13,8,0.0684,27,0
75009,75012,1,13,8,0.0684,27,0
75013,75018,2,13,8,0.0684,27,0
75013,75018,2,13,8,0.0684,27,0
75008,75018,1,13,8,0.0684,27,0
75008,75018,1,13,8,0.0684,27,0
75009,75020,2,13,8,0.0684,27,0
75008,75018,1,13,8,0.0684,27,0
75009,75014,2,13,8,0.0684,27,0
75009,75012,1,13,8,0.0684,27,0
75009,75011,3,13,9,0.0875,27,0
75009,75014,1,13,9,0.0875,27,0
75009,75011,4,13,9,0.0875,27,0
75009,75012,1,13,9,0.0875,27,0
75009,75014,2,13,9,0.0875,27,0
75009,75011,4,13,9,0.0875,27,0
75009,75011,4,13,9,0.0875,27,0
75009,75012,1,13,9,0.0875,27,0
75009,75012,1,13,9,0.0875,27,0
75009,75014,2,13,9,0.0875,27,0
75009,75011,4,13,9,0.0875,27,0
75009,75011,4,13,9,0.0875,27,0
75013,75018,1,13,10,0.0993,27,0
75009,75014,2,13,10,0.0993,27,0
75013,75018,2,13,10,0.0993,27,0
75009,75020,2,13,10,0.0993,27,0
75008,75018,1,13,10,0.0993,27,0
75013,75018,2,13,10,0.0993,27,0
75009,75011,4,13,10,0.0993,27,0
75009,75012,1,13,10,0.0993,27,0
75013,75018,2,13,10,0.0993,27,0
75013,75018,2,13,10,0.0993,27,0
75009,75012,1,13,10,0.0993,27,0
75009,75014,2,13,10,0.0993,27,0
75013,75018,1,13,11,0.1073,27,0
75009,75020,2,13,11,0.1073,27,0
75009,75014,2,13,11,0.1073,27,0
75009,75011,4,13,11,0.1073,27,0
75009,75011,4,13,11,0.1073,27,0
75013,75018,2,13,11,0.1073,27,0
75009,75014,2,13,11,0.1073,27,0
75009,75011,4,13,11,0.1073,27,0
75009,75014,2,13,11,0.1073,27,0
75009,75014,2,13,11,0.1073,27,0
75009,75011,4,13,11,0.1073,27,0
75009,75012,1,13,11,0.1073,27,0
75009,75012,1,13,11,0.1073,27,0
75009,75012,1,13,13,0.0974,27,0
75013,75018,2,13,13,0.0974,27,0
75008,75018,1,13,13,0.0974,27,0
75009,75014,2,13,13,0.0974,27,0
75009,75020,2,13,13,0.0974,27,0
75008,75009,1,13,13,0.0974,27,0
75009,75011,4,13,13,0.0974,27,0
75009,75010,1,13,13,0.0974,27,0
75009,75012,1,13,14,0.0917,27,0
75013,75018,2,13,14,0.0917,27,0
75008,75018,1,13,14,0.0917,27,0
75009,75014,2,13,14,0.0917,27,0
75009,75020,2,13,14,0.0917,27,0
75008,75009,1,13,14,0.0917,27,0
75009,75011,4,13,14,0.0917,27,0
75009,75019,1,13,14,0.0917,27,0
75001,75019,1,13,14,0.0917,27,0
75009,75012,1,13,15,0.0732,27,0
75013,75018,2,13,15,0.0732,27,0
75008,75018,1,13,15,0.0732,27,0
75009,75014,2,13,15,0.0732,27,0
75009,75020,2,13,15,0.0732,27,0
75008,75009,1,13,15,0.0732,27,0
75009,75011,4,13,15,0.0732,27,0
75015,75017,1,13,15,0.0732,27,0
75009,75017,1,13,15,0.0732,27,0
75009,75020,1,13,15,0.0732,27,0
75009,75012,1,13,16,0.052,27,0
75013,75018,2,13,16,0.052,27,0
75008,75018,1,13,16,0.052,27,0
75009,75014,2,13,16,0.052,27,0
75009,75020,2,13,16,0.052,27,0
75008,75009,1,13,16,0.052,27,0
75009,75011,4,13,16,0.052,27,0
75015,75016,1,13,16,0.052,27,0
75008,75015,1,13,16,0.052,27,0
75007,75011,1,13,16,0.052,27,0
75001,75009,1,13,16,0.052,27,0
75009,75012,1,13,17,0.0431,27,0
75013,75018,2,13,17,0.0431,27,0
75008,75018,1,13,17,0.0431,27,0
75009,75014,2,13,17,0.0431,27,0
75009,75020,2,13,17,0.0431,27,0
75008,75009,1,13,17,0.0431,27,0
75009,75011,4,13,17,0.0431,27,0
75015,75018,1,13,17,0.0431,27,0
75011,75018,1,13,17,0.0431,27,0
75011,75020,1,13,17,0.0431,27,0
75011,75020,1,13,17,0.0431,27,0
75009,75009,1,13,17,0.0431,27,0
75009,75012,1,13,18,0.0244,27,0
75013,75018,2,13,18,0.0244,27,0
75008,75018,1,13,18,0.0244,27,0
75009,75014,2,13,18,0.0244,27,0
75009,75020,2,13,18,0.0244,27,0
75008,75009,1,13,18,0.0244,27,0
75009,75011,4,13,18,0.0244,27,0
75001,75012,1,13,18,0.0244,27,0
75001,75012,1,13,18,0.0244,27,0
75001,75019,1,13,18,0.0244,27,0
75014,75017,1,13,18,0.0244,27,0
75008,75015,1,13,18,0.0244,27,0
75009,75019,1,13,18,0.0244,27,0
75009,75012,1,13,19,0.0162,27,0
75013,75018,2,13,19,0.0162,27,0
75008,75018,1,13,19,0.0162,27,0
75009,75014,2,13,19,0.0162,27,0
75009,75020,2,13,19,0.0162,27,0
75008,75009,1,13,19,0.0162,27,0
75009,75011,4,13,19,0.0162,27,0
75002,75015,1,13,19,0.0162,27,0
75001,75020,1,13,19,0.0162,27,0
75009,75015,1,13,19,0.0162,27,0
75012,75020,1,13,19,0.0162,27,0
75009,75013,1,13,19,0.0162,27,0
75002,75008,1,13,19,0.0162,27,0
75008,75009,1,13,19,0.0162,27,0
75009,75012,1,13,20,0.0117,27,0
75013,75018,2,13,20,0.0117,27,0
75008,75018,1,13,20,0.0117,27,0
75009,75014,2,13,20,0.0117,27,0
75009,75020,2,13,20,0.0117,27,0
75008,75009,1,13,20,0.0117,27,0
75009,75011,4,13,20,0.0117,27,0
75014,75018,1,13,20,0.0117,27,0
75007,75012,1,13,20,0.0117,27,0
75003,75017,1,13,20,0.0117,27,0
75009,75116,1,13,20,0.0117,27,0
75006,75014,1,13,20,0.0117,27,0
75014,75014,1,13,20,0.0117,27,0
75009,75015,1,13,20,0.0117,27,0
75009,75014,1,13,20,0.0117,27,0
75009,75012,1,13,21,0.0062,27,0
75013,75018,2,13,21,0.0062,27,0
75008,75018,1,13,21,0.0062,27,0
75009,75014,2,13,21,0.0062,27,0
75009,75020,2,13,21,0.0062,27,0
75008,75009,1,13,21,0.0062,27,0
75009,75011,4,13,21,0.0062,27,0
75015,75018,1,13,21,0.0062,27,0
75008,75012,1,13,21,0.0062,27,0
75007,75008,1,13,21,0.0062,27,0
75008,75116,1,13,21,0.0062,27,0
75009,75011,1,13,21,0.0062,27,0
75012,75017,1,13,21,0.0062,27,0
75009,75116,1,13,21,0.0062,27,0
75008,75010,1,13,21,0.0062,27,0
75007,75008,1,13,21,0.0062,27,0
75009,75012,1,13,22,0.0035,27,0
75013,75018,2,13,22,0.0035,27,0
75008,75018,1,13,22,0.0035,27,0
75009,75014,2,13,22,0.0035,27,0
75009,75020,2,13,22,0.0035,27,0
75008,75009,1,13,22,0.0035,27,0
75009,75011,4,13,22,0.0035,27,0
75011,75011,1,13,22,0.0035,27,0
75008,75014,1,13,22,0.0035,27,0
75001,75016,1,13,22,0.0035,27,0
75014,75019,1,13,22,0.0035,27,0
75008,75015,1,13,22,0.0035,27,0
75001,75018,1,13,22,0.0035,27,0
75009,75116,1,13,22,0.0035,27,0
75008,75015,1,13,22,0.0035,27,0
75009,75019,1,13,22,0.0035,27,0
75015,75017,1,13,22,0.0035,27,0
75009,75012,1,13,23,0.0017,27,0
75013,75018,2,13,23,0.0017,27,0
75008,75018,1,13,23,0.0017,27,0
75009,75014,2,13,23,0.0017,27,0
75009,75020,2,13,23,0.0017,27,0
75008,75009,1,13,23,0.0017,27,0
75009,75011,4,13,23,0.0017,27,0
75014,75015,1,13,23,0.0017,27,0
75008,75116,1,13,23,0.0017,27,0
75011,75014,1,13,23,0.0017,27,0
75016,75017,1,13,23,0.0017,27,0
75006,75011,1,13,23,0.0017,27,0
75008,75014,1,13,23,0.0017,27,0
75011,75018,1,13,23,0.0017,27,0
75015,75016,1,13,23,0.0017,27,0
75003,75009,1,13,23,0.0017,27,0
75011,75016,1,13,23,0.0017,27,0
75009,75012,1,13,23,0.0017,27,0
75009,75012,1,13,24,0.0016,27,0
75013,75018,2,13,24,0.0016,27,0
75008,75018,1,13,24,0.0016,27,0
75009,75014,2,13,24,0.0016,27,0
75009,75020,2,13,24,0.0016,27,0
75008,75009,1,13,24,0.0016,27,0
75009,75011,4,13,24,0.0016,27,0
75009,75011,1,13,24,0.0016,27,0
75001,75017,1,13,24,0.0016,27,0
75006,75014,1,13,24,0.0016,27,0
75008,75020,1,13,24,0.0016,27,0
75008,75011,1,13,24,0.0016,27,0
75006,75017,1,13,24,0.0016,27,0
75009,75011,1,13,24,0.0016,27,0
75016,75116,1,13,24,0.0016,27,0
75017,75018,1,13,24,0.0016,27,0
75008,75015,1,13,24,0.0016,27,0
75015,75019,1,13,24,0.0016,27,0
75017,75018,1,13,24,0.0016,27,0
75009,75012,1,13,25,0.0005,27,0
75013,75018,2,13,25,0.0005,27,0
75008,75018,1,13,25,0.0005,27,0
75009,75014,2,13,25,0.0005,27,0
75009,75020,2,13,25,0.0005,27,0
75008,75009,1,13,25,0.0005,27,0
75009,75011,4,13,25,0.0005,27,0
75012,75013,1,13,25,0.0005,27,0
75001,75012,1,13,25,0.0005,27,0
75003,75009,1,13,25,0.0005,27,0
75009,75016,1,13,25,0.0005,27,0
75006,75009,1,13,25,0.0005,27,0
75008,75116,1,13,25,0.0005,27,0
75002,75009,1,13,25,0.0005,27,0
75001,75011,1,13,25,0.0005,27,0
75010,75015,1,13,25,0.0005,27,0
75013,75015,1,13,25,0.0005,27,0
75006,75019,1,13,25,0.0005,27,0
75009,75020,1,13,25,0.0005,27,0
75008,75013,1,13,25,0.0005,27,0
75009,75012,1,13,26,0.0002,27,0
75013,75018,2,13,26,0.0002,27,0
75008,75018,1,13,26,0.0002,27,0
75009,75014,2,13,26,0.0002,27,0
75009,75020,2,13,26,0.0002,27,0
75008,75009,1,13,26,0.0002,27,0
75009,75011,4,13,26,0.0002,27,0
75013,75016,1,13,26,0.0002,27,0
75011,75020,1,13,26,0.0002,27,0
75012,75014,1,13,26,0.0002,27,0
75015,75015,1,13,26,0.0002,27,0
75005,75009,1,13,26,0.0002,27,0
75009,75015,1,13,26,0.0002,27,0
75003,75016,1,13,26,0.0002,27,0
75009,75019,1,13,26,0.0002,27,0
75011,75014,1,13,26,0.0002,27,0
75015,75019,1,13,26,0.0002,27,0
75013,75014,1,13,26,0.0002,27,0
75012,75016,1,13,26,0.0002,27,0
75005,75016,1,13,26,0.0002,27,0
75008,75013,1,13,26,0.0002,27,0
75009,75012,1,13,27,0.0001,27,0
75013,75018,2,13,27,0.0001,27,0
75008,75018,1,13,27,0.0001,27,0
75009,75014,2,13,27,0.0001,27,0
75009,75020,2,13,27,0.0001,27,0
75008,75009,1,13,27,0.0001,27,0
75009,75011,4,13,27,0.0001,27,0
75010,75016,1,13,27,0.0001,27,0
75009,75018,1,13,27,0.0001,27,0
