pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75009,75013,1,9,23,0.0107,31,0
75008,75016,1,9,23,0.0107,31,0
75009,75016,1,9,23,0.0107,31,0
75013,75017,1,9,23,0.0107,31,0
75011,75018,1,9,23,0.0107,31,0
75014,75016,1,9,23,0.0107,31,0
75009,75017,1,9,23,0.0107,31,0
75003,75007,1,9,24,0.0065,31,0
75008,75014,3,9,24,0.0065,31,0
75008,75011,9,9,24,0.0065,31,0
75008,75008,3,9,24,0.0065,31,0
75010,75015,1,9,24,0.0065,31,0
75011,75013,1,9,24,0.0065,31,0
75002,75020,1,9,24,0.0065,31,0
75010,75010,1,9,24,0.0065,31,0
75010,75011,1,9,24,0.0065,31,0
75006,75015,1,9,24,0.0065,31,0
75010,75013,1,9,24,0.0065,31,0
75009,75015,1,9,24,0.0065,31,0
75007,75009,1,9,24,0.0065,31,0
75009,75015,1,9,24,0.0065,31,0
75009,75017,1,9,24,0.0065,31,0
75003,75007,1,9,25,0.0057,31,0
75008,75014,3,9,25,0.0057,31,0
75008,75011,9,9,25,0.0057,31,0
75008,75008,3,9,25,0.0057,31,0
75010,75015,1,9,25,0.0057,31,0
75006,75009,1,9,25,0.0057,31,0
75009,75015,1,9,25,0.0057,31,0
75009,75009,1,9,25,0.0057,31,0
75015,75116,1,9,25,0.0057,31,0
75009,75017,1,9,25,0.0057,31,0
75017,75017,1,9,25,0.0057,31,0
75018,75020,1,9,25,0.0057,31,0
75017,75020,1,9,25,0.0057,31,0
75011,75014,1,9,25,0.0057,31,0
75002,75013,1,9,25,0.0057,31,0
75011,75018,1,9,25,0.0057,31,0
75003,75007,1,9,26,0.0024,31,0
75008,75014,3,9,26,0.0024,31,0
75008,75011,9,9,26,0.0024,31,0
75008,75008,3,9,26,0.0024,31,0
75010,75015,1,9,26,0.0024,31,0
75019,75019,1,9,26,0.0024,31,0
75008,75017,1,9,26,0.0024,31,0
75008,75011,1,9,26,0.0024,31,0
75018,75020,1,9,26,0.0024,31,0
75005,75016,1,9,26,0.0024,31,0
75011,75014,1,9,26,0.0024,31,0
75003,75014,1,9,26,0.0024,31,0
75008,75017,1,9,26,0.0024,31,0
75002,75016,1,9,26,0.0024,31,0
75003,75017,1,9,26,0.0024,31,0
75009,75012,1,9,26,0.0024,31,0
75020,75116,1,9,26,0.0024,31,0
75003,75007,1,9,27,0.0012,31,0
75008,75014,3,9,27,0.0012,31,0
75008,75011,9,9,27,0.0012,31,0
75008,75008,3,9,27,0.0012,31,0
75010,75015,1,9,27,0.0012,31,0
75009,75020,1,9,27,0.0012,31,0
75007,75009,1,9,27,0.0012,31,0
75001,75019,1,9,27,0.0012,31,0
75008,75015,1,9,27,0.0012,31,0
75008,75018,1,9,27,0.0012,31,0
75009,75012,1,9,27,0.0012,31,0
75011,75014,1,9,27,0.0012,31,0
75010,75014,1,9,27,0.0012,31,0
75003,75011,1,9,27,0.0012,31,0
75009,75019,1,9,27,0.0012,31,0
75001,75010,1,9,27,0.0012,31,0
75009,75013,1,9,27,0.0012,31,0
75007,75018,1,9,27,0.0012,31,0
75003,75007,1,9,28,0.0007,31,0
75008,75014,3,9,28,0.0007,31,0
75008,75011,9,9,28,0.0007,31,0
75008,75008,3,9,28,0.0007,31,0
75010,75015,1,9,28,0.0007,31,0
75006,75009,1,9,28,0.0007,31,0
75001,75015,1,9,28,0.0007,31,0
75007,75011,1,9,28,0.0007,31,0
75018,75019,1,9,28,0.0007,31,0
75015,75116,1,9,28,0.0007,31,0
75008,75014,1,9,28,0.0007,31,0
75001,75016,1,9,28,0.0007,31,0
75017,75018,1,9,28,0.0007,31,0
75020,75020,1,9,28,0.0007,31,0
75009,75015,1,9,28,0.0007,31,0
75007,75011,1,9,28,0.0007,31,0
75017,75020,1,9,28,0.0007,31,0
75017,75020,1,9,28,0.0007,31,0
75002,75013,1,9,28,0.0007,31,0
75003,75007,1,9,29,0.0006,31,0
75008,75014,3,9,29,0.0006,31,0
75008,75011,9,9,29,0.0006,31,0
75008,75008,3,9,29,0.0006,31,0
75010,75015,1,9,29,0.0006,31,0
75006,75013,1,9,29,0.0006,31,0
75015,75015,1,9,29,0.0006,31,0
75006,75008,1,9,29,0.0006,31,0
75008,75011,1,9,29,0.0006,31,0
75009,75011,1,9,29,0.0006,31,0
75011,75015,1,9,29,0.0006,31,0
75012,75014,1,9,29,0.0006,31,0
75011,75018,1,9,29,0.0006,31,0
75003,75020,1,9,29,0.0006,31,0
75009,75011,1,9,29,0.0006,31,0
75001,75015,1,9,29,0.0006,31,0
75010,75015,1,9,29,0.0006,31,0
75013,75116,1,9,29,0.0006,31,0
75006,75009,1,9,29,0.0006,31,0
75009,75015,1,9,29,0.0006,31,0
75003,75007,1,9,30,0.0001,31,0
75008,75014,3,9,30,0.0001,31,0
75008,75011,9,9,30,0.0001,31,0
75008,75008,3,9,30,0.0001,31,0
75010,75015,1,9,30,0.0001,31,0
75009,75020,1,9,30,0.0001,31,0
75015,75016,1,9,30,0.0001,31,0
75014,75018,1,9,30,0.0001,31,0
75006,75007,1,9,30,0.0001,31,0
75008,75018,1,9,30,0.0001,31,0
75008,75116,1,9,30,0.0001,31,0
75016,75016,1,9,30,0.0001,31,0
75012,75016,1,9,30,0.0001,31,0
75010,75015,1,9,30,0.0001,31,0
75013,75015,1,9,30,0.0001,31,0
75008,75019,1,9,30,0.0001,31,0
75009,75013,1,9,30,0.0001,31,0
75003,75011,1,9,30,0.0001,31,0
75003,75006,1,9,30,0.0001,31,0
75014,75015,1,9,30,0.0001,31,0
75009,75009,1,9,30,0.0001,31,0
75008,75116,1,9,30,0.0001,31,0
75003,75007,1,9,31,0.0003,31,0
75008,75014,3,9,31,0.0003,31,0
75008,75011,9,9,31,0.0003,31,0
75008,75008,3,9,31,0.0003,31,0
75010,75015,1,9,31,0.0003,31,0
75005,75014,1,9,31,0.0003,31,0
75009,75011,1,9,31,0.0003,31,0
75009,75016,1,9,31,0.0003,31,0
75013,75015,1,9,31,0.0003,31,0
75011,75014,1,9,31,0.0003,31,0
75006,75018,1,9,31,0.0003,31,0
75015,75017,1,9,31,0.0003,31,0
75008,75015,1,9,31,0.0003,31,0
75008,75020,1,9,31,0.0003,31,0
75009,75010,1,9,31,0.0003,31,0
75007,75008,1,9,31,0.0003,31,0
75013,75017,1,9,31,0.0003,31,0
75009,75013,1,9,31,0.0003,31,0
75003,75011,1,9,31,0.0003,31,0
75007,75008,1,9,31,0.0003,31,0
75004,75008,1,9,31,0.0003,31,0
75012,75012,1,9,31,0.0003,31,0
75005,75009,1,9,31,0.0003,31,0
75001,75116,1,10,2,0.0001,32,0
75009,75019,7,10,2,0.0001,32,0
75009,75019,7,10,2,0.0001,32,0
75009,75019,7,10,2,0.0001,32,0
75009,75019,7,10,2,0.0001,32,0
75001,75116,1,10,2,0.0001,32,0
75001,75116,1,10,2,0.0001,32,0
75009,75019,7,10,2,0.0001,32,0
75013,75018,1,10,2,0.0001,32,0
75013,75018,1,10,2,0.0001,32,0
75001,75116,1,10,2,0.0001,32,0
75009,75019,8,10,2,0.0001,32,0
75001,75008,3,10,2,0.0001,32,0
75001,75008,3,10,2,0.0001,32,0
75001,75016,1,10,2,0.0001,32,0
75009,75019,7,10,3,0.0006,32,0
75009,75019,7,10,3,0.0006,32,0
75009,75019,7,10,3,0.0006,32,0
75013,75018,1,10,3,0.0006,32,0
75013,75018,1,10,3,0.0006,32,0
75001,75116,1,10,3,0.0006,32,0
75009,75019,7,10,3,0.0006,32,0
75013,75018,1,10,3,0.0006,32,0
75001,75008,2,10,3,0.0006,32,0
75009,75019,8,10,3,0.0006,32,0
75009,75019,8,10,3,0.0006,32,0
75009,75015,1,10,3,0.0006,32,0
75009,75015,1,10,3,0.0006,32,0
75001,75016,1,10,3,0.0006,32,0
75001,75116,1,10,4,0.0014,32,0
75013,75018,1,10,4,0.0014,32,0
75009,75019,7,10,4,0.0014,32,0
75001,75116,1,10,4,0.0014,32,0
75001,75008,2,10,4,0.0014,32,0
75013,75018,1,10,4,0.0014,32,0
75013,75018,1,10,4,0.0014,32,0
75001,75116,1,10,4,0.0014,32,0
75009,75019,7,10,4,0.0014,32,0
75001,75016,1,10,4,0.0014,32,0
75001,75016,1,10,4,0.0014,32,0
75009,75019,8,10,4,0.0014,32,0
75009,75019,8,10,4,0.0014,32,0
75009,75015,1,10,4,0.0014,32,0
75001,75008,3,10,4,0.0014,32,0
75001,75008,2,10,5,0.0033,32,0
75013,75018,1,10,5,0.0033,32,0
75001,75116,1,10,5,0.0033,32,0
75001,75116,1,10,5,0.0033,32,0
75001,75116,1,10,5,0.0033,32,0
75009,75019,7,10,5,0.0033,32,0
75013,75018,1,10,5,0.0033,32,0
75013,75018,2,10,5,0.0033,32,0
75001,75116,2,10,5,0.0033,32,0
75009,75019,8,10,5,0.0033,32,0
75001,75008,3,10,5,0.0033,32,0
75001,75008,3,10,5,0.0033,32,0
75013,75018,2,10,5,0.0033,32,0
75009,75015,1,10,5,0.0033,32,0
75001,75008,2,10,6,0.0078,32,0
75009,75019,7,10,6,0.0078,32,0
75013,75018,1,10,6,0.0078,32,0
75001,75116,1,10,6,0.0078,32,0
75009,75019,7,10,6,0.0078,32,0
75009,75019,8,10,6,0.0078,32,0
75009,75015,1,10,6,0.0078,32,0
75001,75116,2,10,6,0.0078,32,0
75013,75018,2,10,6,0.0078,32,0
75009,75019,8,10,6,0.0078,32,0
75001,75008,3,10,6,0.0078,32,0
75013,75018,2,10,6,0.0078,32,0
75001,75008,3,10,6,0.0078,32,0
75013,75018,1,10,7,0.0148,32,0
75001,75008,2,10,7,0.0148,32,0
75013,75018,1,10,7,0.0148,32,0
75009,75019,7,10,7,0.0148,32,0
75001,75008,2,10,7,0.0148,32,0
75009,75019,7,10,7,0.0148,32,0
75009,75015,1,10,7,0.0148,32,0
75001,75116,2,10,7,0.0148,32,0
75001,75116,2,10,7,0.0148,32,0
75009,75019,8,10,7,0.0148,32,0
75009,75019,8,10,7,0.0148,32,0
75001,75008,3,10,7,0.0148,32,0
75001,75116,2,10,7,0.0148,32,0
75013,75018,2,10,7,0.0148,32,0
75001,75008,3,10,7,0.0148,32,0
75001,75116,1,10,8,0.0228,32,0
75001,75116,1,10,8,0.0228,32,0
75001,75116,1,10,8,0.0228,32,0
75001,75116,1,10,8,0.0228,32,0
75001,75116,1,10,8,0.0228,32,0
75009,75019,8,10,8,0.0228,32,0
75009,75019,8,10,8,0.0228,32,0
75009,75019,8,10,8,0.0228,32,0
75009,75015,1,10,8,0.0228,32,0
75001,75016,1,10,8,0.0228,32,0
75009,75015,1,10,8,0.0228,32,0
75009,75015,1,10,8,0.0228,32,0
75001,75016,1,10,8,0.0228,32,0
75001,75116,2,10,8,0.0228,32,0
75001,75016,1,10,8,0.0228,32,0
75001,75008,2,10,9,0.0367,32,0
75001,75008,2,10,9,0.0367,32,0
75001,75008,2,10,9,0.0367,32,0
75013,75018,1,10,9,0.0367,32,0
75001,75016,1,10,9,0.0367,32,0
75013,75018,2,10,9,0.0367,32,0
75009,75015,1,10,9,0.0367,32,0
75001,75008,3,10,9,0.0367,32,0
75009,75015,1,10,9,0.0367,32,0
75001,75016,1,10,9,0.0367,32,0
75013,75018,2,10,9,0.0367,32,0
75009,75019,8,10,9,0.0367,32,0
75009,75019,8,10,9,0.0367,32,0
75013,75018,2,10,9,0.0367,32,0
75001,75016,1,10,9,0.0367,32,0
75013,75018,1,10,10,0.0533,32,0
75009,75019,7,10,10,0.0533,32,0
75001,75008,2,10,10,0.0533,32,0
75009,75019,8,10,10,0.0533,32,0
75001,75016,1,10,10,0.0533,32,0
75001,75016,1,10,10,0.0533,32,0
75013,75018,2,10,10,0.0533,32,0
75009,75015,1,10,10,0.0533,32,0
75009,75015,1,10,10,0.0533,32,0
75001,75008,3,10,10,0.0533,32,0
75001,75016,1,10,10,0.0533,32,0
75001,75116,2,10,10,0.0533,32,0
75001,75116,2,10,10,0.0533,32,0
75009,75015,1,10,10,0.0533,32,0
75009,75019,8,10,10,0.0533,32,0
75009,75019,7,10,11,0.0633,32,0
75001,75008,2,10,11,0.0633,32,0
75013,75018,1,10,11,0.0633,32,0
75001,75008,2,10,11,0.0633,32,0
75009,75019,8,10,11,0.0633,32,0
75001,75008,3,10,11,0.0633,32,0
75009,75019,8,10,11,0.0633,32,0
75009,75019,8,10,11,0.0633,32,0
75001,75008,3,10,11,0.0633,32,0
75009,75015,1,10,11,0.0633,32,0
75001,75116,2,10,11,0.0633,32,0
75001,75016,1,10,11,0.0633,32,0
75001,75116,2,10,11,0.0633,32,0
75001,75016,1,10,11,0.0633,32,0
75009,75019,8,10,11,0.0633,32,0
75001,75008,3,10,11,0.0633,32,0
75001,75116,2,10,11,0.0633,32,0
75009,75019,7,10,12,0.0835,32,0
75001,75008,2,10,12,0.0835,32,0
75013,75018,2,10,12,0.0835,32,0
75001,75008,3,10,12,0.0835,32,0
75009,75015,1,10,12,0.0835,32,0
75013,75018,2,10,12,0.0835,32,0
75001,75008,3,10,12,0.0835,32,0
75009,75015,1,10,12,0.0835,32,0
75009,75019,8,10,12,0.0835,32,0
75009,75015,1,10,12,0.0835,32,0
75013,75018,2,10,12,0.0835,32,0
75001,75116,2,10,12,0.0835,32,0
75001,75116,2,10,12,0.0835,32,0
75001,75116,2,10,12,0.0835,32,0
75009,75015,1,10,12,0.0835,32,0
75009,75019,8,10,12,0.0835,32,0
75013,75018,1,10,13,0.0897,32,0
75001,75008,3,10,13,0.0897,32,0
75009,75019,8,10,13,0.0897,32,0
75001,75116,2,10,13,0.0897,32,0
75001,75016,1,10,13,0.0897,32,0
75013,75018,2,10,13,0.0897,32,0
75009,75015,1,10,13,0.0897,32,0
75009,75015,1,10,13,0.0897,32,0
75013,75018,2,10,13,0.0897,32,0
75009,75019,8,10,13,0.0897,32,0
75001,75016,1,10,13,0.0897,32,0
75009,75019,8,10,13,0.0897,32,0
75001,75008,3,10,13,0.0897,32,0
75009,75019,8,10,13,0.0897,32,0
75009,75015,1,10,13,0.0897,32,0
75001,75016,1,10,13,0.0897,32,0
75009,75019,7,10,14,0.0993,32,0
75009,75015,1,10,14,0.0993,32,0
75001,75016,1,10,14,0.0993,32,0
75009,75015,1,10,14,0.0993,32,0
75001,75008,3,10,14,0.0993,32,0
75001,75016,1,10,14,0.0993,32,0
75013,75018,2,10,14,0.0993,32,0
75009,75015,1,10,14,0.0993,32,0
75013,75018,2,10,14,0.0993,32,0
75001,75008,3,10,14,0.0993,32,0
75009,75015,1,10,14,0.0993,32,0
75001,75116,2,10,14,0.0993,32,0
75001,75116,2,10,14,0.0993,32,0
75013,75018,2,10,14,0.0993,32,0
75013,75018,2,10,14,0.0993,32,0
75001,75116,2,10,14,0.0993,32,0
75001,75116,2,10,14,0.0993,32,0
75001,75116,2,10,16,0.0897,32,0
75001,75016,1,10,16,0.0897,32,0
75009,75015,1,10,16,0.0897,32,0
75013,75018,2,10,16,0.0897,32,0
75001,75008,3,10,16,0.0897,32,0
75009,75019,8,10,16,0.0897,32,0
75014,75116,1,10,16,0.0897,32,0
75001,75116,2,10,17,0.0756,32,0
75001,75016,1,10,17,0.0756,32,0
75009,75015,1,10,17,0.0756,32,0
75013,75018,2,10,17,0.0756,32,0
75001,75008,3,10,17,0.0756,32,0
75009,75019,8,10,17,0.0756,32,0
75008,75019,1,10,17,0.0756,32,0
75006,75010,1,10,17,0.0756,32,0
75001,75116,2,10,18,0.0666,32,0
75001,75016,1,10,18,0.0666,32,0
75009,75015,1,10,18,0.0666,32,0
75013,75018,2,10,18,0.0666,32,0
75001,75008,3,10,18,0.0666,32,0
75009,75019,8,10,18,0.0666,32,0
75003,75003,1,10,18,0.0666,32,0
75008,75009,1,10,18,0.0666,32,0
75016,75018,1,10,18,0.0666,32,0
75001,75116,2,10,19,0.0559,32,0
75001,75016,1,10,19,0.0559,32,0
75009,75015,1,10,19,0.0559,32,0
75013,75018,2,10,19,0.0559,32,0
75001,75008,3,10,19,0.0559,32,0
75009,75019,8,10,19,0.0559,32,0
75006,75015,1,10,19,0.0559,32,0
75008,75013,1,10,19,0.0559,32,0
75009,75015,1,10,19,0.0559,32,0
75011,75116,1,10,19,0.0559,32,0
75001,75116,2,10,20,0.0451,32,0
75001,75016,1,10,20,0.0451,32,0
75009,75015,1,10,20,0.0451,32,0
75013,75018,2,10,20,0.0451,32,0
75001,75008,3,10,20,0.0451,32,0
75009,75019,8,10,20,0.0451,32,0
75011,75014,1,10,20,0.0451,32,0
75017,75018,1,10,20,0.0451,32,0
75009,75016,1,10,20,0.0451,32,0
75009,75020,1,10,20,0.0451,32,0
75009,75016,1,10,20,0.0451,32,0
75001,75116,2,10,21,0.0304,32,0
75001,75016,1,10,21,0.0304,32,0
75009,75015,1,10,21,0.0304,32,0
75013,75018,2,10,21,0.0304,32,0
75001,75008,3,10,21,0.0304,32,0
75009,75019,8,10,21,0.0304,32,0
75001,75020,1,10,21,0.0304,32,0
75007,75009,1,10,21,0.0304,32,0
75012,75013,1,10,21,0.0304,32,0
75010,75011,1,10,21,0.0304,32,0
75011,75015,1,10,21,0.0304,32,0
75001,75019,1,10,21,0.0304,32,0
75001,75116,2,10,22,0.0232,32,0
75001,75016,1,10,22,0.0232,32,0
75009,75015,1,10,22,0.0232,32,0
75013,75018,2,10,22,0.0232,32,0
75001,75008,3,10,22,0.0232,32,0
75009,75019,8,10,22,0.0232,32,0
75007,75017,1,10,22,0.0232,32,0
75010,75019,1,10,22,0.0232,32,0
75010,75020,1,10,22,0.0232,32,0
75009,75013,1,10,22,0.0232,32,0
75005,75020,1,10,22,0.0232,32,0
75009,75014,1,10,22,0.0232,32,0
75001,75008,1,10,22,0.0232,32,0
75001,75116,2,10,23,0.0159,32,0
75001,75016,1,10,23,0.0159,32,0
75009,75015,1,10,23,0.0159,32,0
75013,75018,2,10,23,0.0159,32,0
75001,75008,3,10,23,0.0159,32,0
75009,75019,8,10,23,0.0159,32,0
75020,75116,1,10,23,0.0159,32,0
75003,75013,1,10,23,0.0159,32,0
75003,75017,1,10,23,0.0159,32,0
75001,75009,1,10,23,0.0159,32,0
75003,75011,1,10,23,0.0159,32,0
75018,75020,1,10,23,0.0159,32,0
75014,75018,1,10,23,0.0159,32,0
75003,75018,1,10,23,0.0159,32,0
75001,75116,2,10,24,0.0101,32,0
75001,75016,1,10,24,0.0101,32,0
75009,75015,1,10,24,0.0101,32,0
75013,75018,2,10,24,0.0101,32,0
75001,75008,3,10,24,0.0101,32,0
75009,75019,8,10,24,0.0101,32,0
75008,75015,1,10,24,0.0101,32,0
75001,75012,1,10,24,0.0101,32,0
75007,75009,1,10,24,0.0101,32,0
75011,75012,1,10,24,0.0101,32,0
75015,75116,1,10,24,0.0101,32,0
75002,75015,1,10,24,0.0101,32,0
75011,75019,1,10,24,0.0101,32,0
75002,75008,1,10,24,0.0101,32,0
75014,75116,1,10,24,0.0101,32,0
75001,75116,2,10,25,0.0057,32,0
75001,75016,1,10,25,0.0057,32,0
75009,75015,1,10,25,0.0057,32,0
75013,75018,2,10,25,0.0057,32,0
75001,75008,3,10,25,0.0057,32,0
75009,75019,8,10,25,0.0057,32,0
75017,75020,1,10,25,0.0057,32,0
75014,75015,1,10,25,0.0057,32,0
75016,75019,1,10,25,0.0057,32,0
75009,75010,1,10,25,0.0057,32,0
75012,75015,1,10,25,0.0057,32,0
75008,75009,1,10,25,0.0057,32,0
75001,75014,1,10,25,0.0057,32,0
75001,75009,1,10,25,0.0057,32,0
75001,75005,1,10,25,0.0057,32,0
75003,75012,1,10,25,0.0057,32,0
75001,75116,2,10,26,0.0038,32,0
75001,75016,1,10,26,0.0038,32,0
75009,75015,1,10,26,0.0038,32,0
75013,75018,2,10,26,0.0038,32,0
75001,75008,3,10,26,0.0038,32,0
75009,75019,8,10,26,0.0038,32,0
75010,75015,1,10,26,0.0038,32,0
75004,75013,1,10,26,0.0038,32,0
75014,75017,1,10,26,0.0038,32,0
75012,75014,1,10,26,0.0038,32,0
75008,75009,1,10,26,0.0038,32,0
75016,78600,1,10,26,0.0038,32,0
75008,75012,1,10,26,0.0038,32,0
75009,75009,1,10,26,0.0038,32,0
75006,75016,1,10,26,0.0038,32,0
75006,75011,1,10,26,0.0038,32,0
75001,75015,1,10,26,0.0038,32,0
75001,75116,2,10,27,0.0027,32,0
75001,75016,1,10,27,0.0027,32,0
75009,75015,1,10,27,0.0027,32,0
75013,75018,2,10,27,0.0027,32,0
75001,75008,3,10,27,0.0027,32,0
75009,75019,8,10,27,0.0027,32,0
75001,75005,1,10,27,0.0027,32,0
75005,75011,1,10,27,0.0027,32,0
75007,75009,1,10,27,0.0027,32,0
75015,75019,1,10,27,0.0027,32,0
75001,75012,1,10,27,0.0027,32,0
75003,75019,1,10,27,0.0027,32,0
75007,75018,1,10,27,0.0027,32,0
75004,75015,1,10,27,0.0027,32,0
75006,75020,1,10,27,0.0027,32,0
75006,75017,1,10,27,0.0027,32,0
75014,75019,1,10,27,0.0027,32,0
75008,75020,1,10,27,0.0027,32,0
75001,75116,2,10,28,0.0012,32,0
75001,75016,1,10,28,0.0012,32,0
75009,75015,1,10,28,0.0012,32,0
75013,75018,2,10,28,0.0012,32,0
75001,75008,3,10,28,0.0012,32,0
75009,75019,8,10,28,0.0012,32,0
75003,75006,1,10,28,0.0012,32,0
75006,75017,1,10,28,0.0012,32,0
75006,75019,1,10,28,0.0012,32,0
75009,75016,1,10,28,0.0012,32,0
75008,75019,1,10,28,0.0012,32,0
75006,75019,1,10,28,0.0012,32,0
75009,75011,1,10,28,0.0012,32,0
75011,75020,1,10,28,0.0012,32,0
75008,75015,1,10,28,0.0012,32,0
75012,75017,1,10,28,0.0012,32,0
75009,75013,1,10,28,0.0012,32,0
75012,75018,1,10,28,0.0012,32,0
75009,75015,1,10,28,0.0012,32,0
75001,75116,2,10,29,0.0006,32,0
75001,75016,1,10,29,0.0006,32,0
75009,75015,1,10,29,0.0006,32,0
75013,75018,2,10,29,0.0006,32,0
75001,75008,3,10,29,0.0006,32,0
75009,75019,8,10,29,0.0006,32,0
75005,75008,1,10,29,0.0006,32,0
75011,75012,1,10,29,0.0006,32,0
75012,75020,1,10,29,0.0006,32,0
75014,75016,1,10,29,0.0006,32,0
75013,75015,1,10,29,0.0006,32,0
75013,75020,1,10,29,0.0006,32,0
75011,75018,1,10,29,0.0006,32,0
75009,75020,1,10,29,0.0006,32,0
75007,75015,1,10,29,0.0006,32,0
75008,75017,1,10,29,0.0006,32,0
75001,75009,1,10,29,0.0006,32,0
75001,75011,1,10,29,0.0006,32,0
75001,75009,1,10,29,0.0006,32,0
75010,75011,1,10,29,0.0006,32,0
75001,75116,2,10,30,0.0001,32,0
75001,75016,1,10,30,0.0001,32,0
75009,75015,1,10,30,0.0001,32,0
75013,75018,2,10,30,0.0001,32,0
75001,75008,3,10,30,0.0001,32,0
75009,75019,8,10,30,0.0001,32,0
75017,78600,1,10,30,0.0001,32,0
75009,75020,1,10,30,0.0001,32,0
75002,75018,1,10,30,0.0001,32,0
75013,75017,1,10,30,0.0001,32,0
75001,75015,1,10,30,0.0001,32,0
75016,75017,1,10,30,0.0001,32,0
75009,75009,1,10,30,0.0001,32,0
75009,75016,1,10,30,0.0001,32,0
75010,75019,1,10,30,0.0001,32,0
75001,75017,1,10,30,0.0001,32,0
75008,75011,1,10,30,0.0001,32,0
75008,75012,1,10,30,0.0001,32,0
75014,75018,1,10,30,0.0001,32,0
75006,75008,1,10,30,0.0001,32,0
75007,75013,1,10,30,0.0001,32,0
75001,75116,2,10,31,0.0001,32,0
75001,75016,1,10,31,0.0001,32,0
75009,75015,1,10,31,0.0001,32,0
75013,75018,2,10,31,0.0001,32,0
75001,75008,3,10,31,0.0001,32,0
75009,75019,8,10,31,0.0001,32,0
75009,75014,1,10,31,0.0001,32,0
75009,75019,1,10,31,0.0001,32,0
75006,75008,1,10,31,0.0001,32,0
75012,75015,1,10,31,0.0001,32,0
75015,75019,1,10,31,0.0001,32,0
75013,75016,1,10,31,0.0001,32,0
75006,75020,1,10,31,0.0001,32,0
75009,75019,1,10,31,0.0001,32,0
75008,75008,1,10,31,0.0001,32,0
75012,75017,1,10,31,0.0001,32,0
75013,75014,1,10,31,0.0001,32,0
75002,75019,1,10,31,0.0001,32,0
75010,75015,1,10,31,0.0001,32,0
75001,75003,1,10,31,0.0001,32,0
75012,75015,1,10,31,0.0001,32,0
75014,75020,1,10,31,0.0001,32,0
75001,75116,2,10,32,0.0001,32,0
75001,75016,1,10,32,0.0001,32,0
75009,75015,1,10,32,0.0001,32,0
75013,75018,2,10,32,0.0001,32,0
75001,75008,3,10,32,0.0001,32,0
75009,75019,8,10,32,0.0001,32,0
75003,75009,1,10,32,0.0001,32,0
75011,75012,1,10,32,0.0001,32,0
75006,75014,1,10,32,0.0001,32,0
75014,75019,1,10,32,0.0001,32,0
75003,75007,1,10,32,0.0001,32,0
75011,75015,1,10,32,0.0001,32,0
75011,75017,1,10,32,0.0001,32,0
75020,75116,1,10,32,0.0001,32,0
75001,75010,1,10,32,0.0001,32,0
75001,75016,1,10,32,0.0001,32,0
75002,75003,1,10,32,0.0001,32,0
75008,75019,1,10,32,0.0001,32,0
75016,75020,1,10,32,0.0001,32,0
75003,75017,1,10,32,0.0001,32,0
75015,75116,1,10,32,0.0001,32,0
75008,75011,1,10,32,0.0001,32,0
75006,75009,1,10,32,0.0001,32,0
75009,75020,5,11,2,0.0006,32,0
75019,75116,2,11,2,0.0006,32,0
75009,75019,1,11,2,0.0006,32,0
75009,75015,1,11,2,0.0006,32,0
75009,75020,5,11,2,0.0006,32,0
75009,75015,1,11,2,0.0006,32,0
75009,75019,1,11,2,0.0006,32,0
75019,75116,2,11,2,0.0006,32,0
75009,75020,5,11,2,0.0006,32,0
75003,75016,1,11,2,0.0006,32,0
75019,75116,3,11,2,0.0006,32,0
75008,75016,1,11,2,0.0006,32,0
75003,75015,1,11,2,0.0006,32,0
75009,75009,1,11,2,0.0006,32,0
75003,75015,1,11,2,0.0006,32,0
75009,75019,1,11,3,0.0019,32,0
75009,75020,5,11,3,0.0019,32,0
75009,75020,5,11,3,0.0019,32,0
75009,75020,5,11,3,0.0019,32,0
75009,75020,5,11,3,0.0019,32,0
75009,75015,1,11,3,0.0019,32,0
75003,75016,1,11,3,0.0019,32,0
75003,75015,1,11,3,0.0019,32,0
75009,75009,1,11,3,0.0019,32,0
75009,75015,2,11,3,0.0019,32,0
75009,75009,1,11,3,0.0019,32,0
75009,75019,2,11,3,0.0019,32,0
75008,75016,1,11,3,0.0019,32,0
75009,75020,5,11,4,0.0034,32,0
75009,75015,1,11,4,0.0034,32,0
75019,75116,2,11,4,0.0034,32,0
75009,75020,5,11,4,0.0034,32,0
75009,75020,5,11,4,0.0034,32,0
75019,75116,3,11,4,0.0034,32,0
75019,75116,3,11,4,0.0034,32,0
75003,75015,1,11,4,0.0034,32,0
75019,75116,3,11,4,0.0034,32,0
75009,75020,6,11,4,0.0034,32,0
75008,75016,1,11,4,0.0034,32,0
75009,75020,6,11,4,0.0034,32,0
75009,75020,6,11,4,0.0034,32,0
75009,75015,1,11,5,0.0086,32,0
75009,75019,1,11,5,0.0086,32,0
75009,75015,1,11,5,0.0086,32,0
75009,75020,5,11,5,0.0086,32,0
75009,75015,1,11,5,0.0086,32,0
75014,75017,1,11,5,0.0086,32,0
75014,75017,1,11,5,0.0086,32,0
75009,75020,6,11,5,0.0086,32,0
75009,75019,2,11,5,0.0086,32,0
75009,75015,2,11,5,0.0086,32,0
75009,75020,6,11,5,0.0086,32,0
75014,75017,1,11,5,0.0086,32,0
75009,75009,1,11,5,0.0086,32,0
75003,75016,1,11,5,0.0086,32,0
