pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75007,75020,1,9,18,0.0418,30,0
75009,75010,2,9,18,0.0418,30,0
75009,75010,1,9,18,0.0418,30,0
75014,75016,1,9,18,0.0418,30,0
75006,75015,1,9,18,0.0418,30,0
75016,75020,1,9,18,0.0418,30,0
75003,75014,1,9,18,0.0418,30,0
75012,75015,1,9,19,0.0314,30,0
75005,75017,7,9,19,0.0314,30,0
75008,75017,4,9,19,0.0314,30,0
75009,75019,1,9,19,0.0314,30,0
75007,75020,1,9,19,0.0314,30,0
75009,75010,2,9,19,0.0314,30,0
75013,75019,1,9,19,0.0314,30,0
75008,75019,1,9,19,0.0314,30,0
75009,75017,1,9,19,0.0314,30,0
75003,75017,1,9,19,0.0314,30,0
75009,75017,1,9,19,0.0314,30,0
75011,75016,1,9,19,0.0314,30,0
75012,75015,1,9,20,0.0197,30,0
75005,75017,7,9,20,0.0197,30,0
75008,75017,4,9,20,0.0197,30,0
75009,75019,1,9,20,0.0197,30,0
75007,75020,1,9,20,0.0197,30,0
75009,75010,2,9,20,0.0197,30,0
75018,75019,1,9,20,0.0197,30,0
75013,75019,1,9,20,0.0197,30,0
75011,75012,1,9,20,0.0197,30,0
75011,75018,1,9,20,0.0197,30,0
75013,75017,1,9,20,0.0197,30,0
75017,75020,1,9,20,0.0197,30,0
75008,75015,1,9,20,0.0197,30,0
75012,75015,1,9,21,0.0123,30,0
75005,75017,7,9,21,0.0123,30,0
75008,75017,4,9,21,0.0123,30,0
75009,75019,1,9,21,0.0123,30,0
75007,75020,1,9,21,0.0123,30,0
75009,75010,2,9,21,0.0123,30,0
75004,75020,1,9,21,0.0123,30,0
75010,75018,1,9,21,0.0123,30,0
75019,75116,1,9,21,0.0123,30,0
75009,75011,1,9,21,0.0123,30,0
75011,75014,1,9,21,0.0123,30,0
75011,75015,1,9,21,0.0123,30,0
75006,75019,1,9,21,0.0123,30,0
75008,75017,1,9,21,0.0123,30,0
75012,75015,1,9,22,0.0095,30,0
75005,75017,7,9,22,0.0095,30,0
75008,75017,4,9,22,0.0095,30,0
75009,75019,1,9,22,0.0095,30,0
75007,75020,1,9,22,0.0095,30,0
75009,75010,2,9,22,0.0095,30,0
75011,75018,1,9,22,0.0095,30,0
75007,75015,1,9,22,0.0095,30,0
75015,75019,1,9,22,0.0095,30,0
75002,75019,1,9,22,0.0095,30,0
75001,75011,1,9,22,0.0095,30,0
75001,75009,1,9,22,0.0095,30,0
75009,75014,1,9,22,0.0095,30,0
75009,75018,1,9,22,0.0095,30,0
75006,75011,1,9,22,0.0095,30,0
75012,75015,1,9,23,0.0053,30,0
75005,75017,7,9,23,0.0053,30,0
75008,75017,4,9,23,0.0053,30,0
75009,75019,1,9,23,0.0053,30,0
75007,75020,1,9,23,0.0053,30,0
75009,75010,2,9,23,0.0053,30,0
75008,75015,1,9,23,0.0053,30,0
75017,75018,1,9,23,0.0053,30,0
75015,75016,1,9,23,0.0053,30,0
75008,75010,1,9,23,0.0053,30,0
75013,75019,1,9,23,0.0053,30,0
75009,75010,1,9,23,0.0053,30,0
75016,75019,1,9,23,0.0053,30,0
75006,75013,1,9,23,0.0053,30,0
75011,75015,1,9,23,0.0053,30,0
75010,75017,1,9,23,0.0053,30,0
75012,75015,1,9,24,0.0051,30,0
75005,75017,7,9,24,0.0051,30,0
75008,75017,4,9,24,0.0051,30,0
75009,75019,1,9,24,0.0051,30,0
75007,75020,1,9,24,0.0051,30,0
75009,75010,2,9,24,0.0051,30,0
75009,75014,1,9,24,0.0051,30,0
75001,75009,1,9,24,0.0051,30,0
75018,75019,1,9,24,0.0051,30,0
75012,75018,1,9,24,0.0051,30,0
75009,75015,1,9,24,0.0051,30,0
75009,75019,1,9,24,0.0051,30,0
75016,75016,1,9,24,0.0051,30,0
75013,75016,1,9,24,0.0051,30,0
75003,75015,1,9,24,0.0051,30,0
75012,75017,1,9,24,0.0051,30,0
75011,75116,1,9,24,0.0051,30,0
75012,75015,1,9,25,0.0014,30,0
75005,75017,7,9,25,0.0014,30,0
75008,75017,4,9,25,0.0014,30,0
75009,75019,1,9,25,0.0014,30,0
75007,75020,1,9,25,0.0014,30,0
75009,75010,2,9,25,0.0014,30,0
75003,75017,1,9,25,0.0014,30,0
75003,75019,1,9,25,0.0014,30,0
75003,75012,1,9,25,0.0014,30,0
75001,75015,1,9,25,0.0014,30,0
75008,75009,1,9,25,0.0014,30,0
75009,75018,1,9,25,0.0014,30,0
75009,75011,1,9,25,0.0014,30,0
75006,75014,1,9,25,0.0014,30,0
75001,75011,1,9,25,0.0014,30,0
75006,75009,1,9,25,0.0014,30,0
75003,75009,1,9,25,0.0014,30,0
75020,75116,1,9,25,0.0014,30,0
75012,75015,1,9,26,0.0009,30,0
75005,75017,7,9,26,0.0009,30,0
75008,75017,4,9,26,0.0009,30,0
75009,75019,1,9,26,0.0009,30,0
75007,75020,1,9,26,0.0009,30,0
75009,75010,2,9,26,0.0009,30,0
75009,75015,1,9,26,0.0009,30,0
75011,75017,1,9,26,0.0009,30,0
75011,75012,1,9,26,0.0009,30,0
75001,75015,1,9,26,0.0009,30,0
75011,75015,1,9,26,0.0009,30,0
75003,75015,1,9,26,0.0009,30,0
75014,75016,1,9,26,0.0009,30,0
75008,75019,1,9,26,0.0009,30,0
75014,75016,1,9,26,0.0009,30,0
75003,75015,1,9,26,0.0009,30,0
75009,75116,1,9,26,0.0009,30,0
75002,75015,1,9,26,0.0009,30,0
75011,75020,1,9,26,0.0009,30,0
75012,75015,1,9,27,0.0003,30,0
75005,75017,7,9,27,0.0003,30,0
75008,75017,4,9,27,0.0003,30,0
75009,75019,1,9,27,0.0003,30,0
75007,75020,1,9,27,0.0003,30,0
75009,75010,2,9,27,0.0003,30,0
75008,75009,1,9,27,0.0003,30,0
75015,75116,1,9,27,0.0003,30,0
75010,75014,1,9,27,0.0003,30,0
75006,75011,1,9,27,0.0003,30,0
75001,75015,1,9,27,0.0003,30,0
75001,75008,1,9,27,0.0003,30,0
75011,75014,1,9,27,0.0003,30,0
75011,75016,1,9,27,0.0003,30,0
75003,75012,1,9,27,0.0003,30,0
75009,75018,1,9,27,0.0003,30,0
75012,75016,1,9,27,0.0003,30,0
75009,75011,1,9,27,0.0003,30,0
75008,75011,1,9,27,0.0003,30,0
75012,75016,1,9,27,0.0003,30,0
75012,75015,1,9,28,0.0001,30,0
75005,75017,7,9,28,0.0001,30,0
75008,75017,4,9,28,0.0001,30,0
75009,75019,1,9,28,0.0001,30,0
75007,75020,1,9,28,0.0001,30,0
75009,75010,2,9,28,0.0001,30,0
75016,75020,1,9,28,0.0001,30,0
75009,75020,1,9,28,0.0001,30,0
75012,75013,1,9,28,0.0001,30,0
75009,75016,1,9,28,0.0001,30,0
75009,75016,1,9,28,0.0001,30,0
75001,75008,1,9,28,0.0001,30,0
75002,75009,1,9,28,0.0001,30,0
75018,75020,1,9,28,0.0001,30,0
75015,75017,1,9,28,0.0001,30,0
75013,75017,1,9,28,0.0001,30,0
75001,75020,1,9,28,0.0001,30,0
75008,75017,1,9,28,0.0001,30,0
75008,75009,1,9,28,0.0001,30,0
75013,75014,1,9,28,0.0001,30,0
75002,75009,1,9,28,0.0001,30,0
75012,75015,1,9,29,0.0002,30,0
75005,75017,7,9,29,0.0002,30,0
75008,75017,4,9,29,0.0002,30,0
75009,75019,1,9,29,0.0002,30,0
75007,75020,1,9,29,0.0002,30,0
75009,75010,2,9,29,0.0002,30,0
75006,75008,1,9,29,0.0002,30,0
75003,75020,1,9,29,0.0002,30,0
75015,75019,1,9,29,0.0002,30,0
75001,75020,1,9,29,0.0002,30,0
75007,75008,1,9,29,0.0002,30,0
75009,75013,1,9,29,0.0002,30,0
75008,75020,1,9,29,0.0002,30,0
75016,75020,1,9,29,0.0002,30,0
75015,75016,1,9,29,0.0002,30,0
75017,75017,1,9,29,0.0002,30,0
75008,75013,1,9,29,0.0002,30,0
75008,75116,1,9,29,0.0002,30,0
75001,75020,1,9,29,0.0002,30,0
75012,75019,1,9,29,0.0002,30,0
75008,75014,1,9,29,0.0002,30,0
75002,75016,1,9,29,0.0002,30,0
75012,75015,1,9,30,0.0001,30,0
75005,75017,7,9,30,0.0001,30,0
75008,75017,4,9,30,0.0001,30,0
75009,75019,1,9,30,0.0001,30,0
75007,75020,1,9,30,0.0001,30,0
75009,75010,2,9,30,0.0001,30,0
75011,75013,1,9,30,0.0001,30,0
75009,75009,1,9,30,0.0001,30,0
75008,75017,1,9,30,0.0001,30,0
75003,75017,1,9,30,0.0001,30,0
75009,75011,1,9,30,0.0001,30,0
75014,75016,1,9,30,0.0001,30,0
75008,75009,1,9,30,0.0001,30,0
75009,75019,1,9,30,0.0001,30,0
75015,75020,1,9,30,0.0001,30,0
75009,75014,1,9,30,0.0001,30,0
75001,75015,1,9,30,0.0001,30,0
75001,75011,1,9,30,0.0001,30,0
75001,75010,1,9,30,0.0001,30,0
75003,75016,1,9,30,0.0001,30,0
75012,75016,1,9,30,0.0001,30,0
75015,75017,1,9,30,0.0001,30,0
75006,75020,1,9,30,0.0001,30,0
75007,75014,3,10,2,0.0001,32,0
75009,75015,3,10,2,0.0001,32,0
75003,75011,2,10,2,0.0001,32,0
75002,75009,1,10,2,0.0001,32,0
75002,75009,1,10,2,0.0001,32,0
75007,75014,3,10,2,0.0001,32,0
75009,75015,3,10,2,0.0001,32,0
75002,75009,2,10,2,0.0001,32,0
75002,75009,2,10,2,0.0001,32,0
75010,75020,1,10,2,0.0001,32,0
75007,75014,4,10,2,0.0001,32,0
75009,75015,4,10,2,0.0001,32,0
75003,75011,2,10,3,0.0012,32,0
75007,75014,3,10,3,0.0012,32,0
75003,75011,2,10,3,0.0012,32,0
75002,75009,1,10,3,0.0012,32,0
75003,75011,2,10,3,0.0012,32,0
75010,75020,1,10,3,0.0012,32,0
75010,75020,1,10,3,0.0012,32,0
75009,75015,4,10,3,0.0012,32,0
75003,75011,3,10,3,0.0012,32,0
75007,75014,4,10,3,0.0012,32,0
75001,75015,1,10,3,0.0012,32,0
75003,75011,2,10,4,0.0033,32,0
75007,75014,3,10,4,0.0033,32,0
75009,75015,3,10,4,0.0033,32,0
75002,75009,1,10,4,0.0033,32,0
75003,75011,2,10,4,0.0033,32,0
75002,75009,1,10,4,0.0033,32,0
75003,75011,3,10,4,0.0033,32,0
75003,75011,3,10,4,0.0033,32,0
75002,75009,2,10,4,0.0033,32,0
75002,75009,2,10,4,0.0033,32,0
75001,75015,1,10,4,0.0033,32,0
75007,75018,1,10,4,0.0033,32,0
75011,75011,1,10,4,0.0033,32,0
75009,75015,3,10,5,0.0071,32,0
75007,75014,3,10,5,0.0071,32,0
75007,75014,3,10,5,0.0071,32,0
75003,75011,2,10,5,0.0071,32,0
75009,75015,3,10,5,0.0071,32,0
75009,75015,3,10,5,0.0071,32,0
75007,75014,4,10,5,0.0071,32,0
75009,75015,4,10,5,0.0071,32,0
75001,75015,1,10,5,0.0071,32,0
75007,75018,1,10,5,0.0071,32,0
75001,75015,1,10,5,0.0071,32,0
75003,75011,3,10,5,0.0071,32,0
75007,75018,1,10,5,0.0071,32,0
75009,75015,4,10,5,0.0071,32,0
75009,75015,3,10,6,0.0124,32,0
75007,75014,3,10,6,0.0124,32,0
75009,75015,3,10,6,0.0124,32,0
75011,75011,1,10,6,0.0124,32,0
75011,75011,1,10,6,0.0124,32,0
75010,75020,1,10,6,0.0124,32,0
75011,75011,1,10,6,0.0124,32,0
75007,75018,1,10,6,0.0124,32,0
75007,75014,4,10,6,0.0124,32,0
75003,75011,3,10,6,0.0124,32,0
75001,75015,1,10,6,0.0124,32,0
75010,75020,1,10,6,0.0124,32,0
75003,75011,2,10,7,0.0228,32,0
75007,75014,3,10,7,0.0228,32,0
75003,75011,2,10,7,0.0228,32,0
75009,75015,3,10,7,0.0228,32,0
75003,75011,2,10,7,0.0228,32,0
75002,75009,1,10,7,0.0228,32,0
75011,75011,1,10,7,0.0228,32,0
75007,75014,4,10,7,0.0228,32,0
75007,75014,4,10,7,0.0228,32,0
75007,75018,1,10,7,0.0228,32,0
75002,75009,2,10,7,0.0228,32,0
75002,75009,2,10,7,0.0228,32,0
75009,75015,4,10,7,0.0228,32,0
75007,75018,1,10,7,0.0228,32,0
75010,75020,1,10,7,0.0228,32,0
75009,75015,4,10,7,0.0228,32,0
75003,75011,2,10,8,0.0312,32,0
75003,75011,2,10,8,0.0312,32,0
75009,75015,3,10,8,0.0312,32,0
75007,75014,3,10,8,0.0312,32,0
75011,75011,1,10,8,0.0312,32,0
75009,75015,4,10,8,0.0312,32,0
75002,75009,2,10,8,0.0312,32,0
75007,75014,4,10,8,0.0312,32,0
75007,75014,4,10,8,0.0312,32,0
75001,75015,1,10,8,0.0312,32,0
75009,75015,4,10,8,0.0312,32,0
75001,75015,1,10,8,0.0312,32,0
75007,75014,4,10,8,0.0312,32,0
75007,75018,1,10,8,0.0312,32,0
75011,75011,1,10,8,0.0312,32,0
75009,75015,3,10,9,0.0518,32,0
75009,75015,3,10,9,0.0518,32,0
75009,75015,3,10,9,0.0518,32,0
75007,75014,4,10,9,0.0518,32,0
75011,75011,1,10,9,0.0518,32,0
75003,75011,3,10,9,0.0518,32,0
75003,75011,3,10,9,0.0518,32,0
75007,75018,1,10,9,0.0518,32,0
75009,75015,4,10,9,0.0518,32,0
75002,75009,2,10,9,0.0518,32,0
75001,75015,1,10,9,0.0518,32,0
75009,75015,4,10,9,0.0518,32,0
75007,75014,4,10,9,0.0518,32,0
75010,75020,1,10,9,0.0518,32,0
75001,75015,1,10,9,0.0518,32,0
75003,75011,2,10,10,0.0635,32,0
75009,75015,3,10,10,0.0635,32,0
75010,75020,1,10,10,0.0635,32,0
75009,75015,4,10,10,0.0635,32,0
75001,75015,1,10,10,0.0635,32,0
75001,75015,1,10,10,0.0635,32,0
75002,75009,2,10,10,0.0635,32,0
75011,75011,1,10,10,0.0635,32,0
75007,75014,4,10,10,0.0635,32,0
75007,75014,4,10,10,0.0635,32,0
75007,75014,4,10,10,0.0635,32,0
75009,75015,4,10,10,0.0635,32,0
75011,75011,1,10,10,0.0635,32,0
75010,75020,1,10,10,0.0635,32,0
75007,75014,4,10,10,0.0635,32,0
75009,75015,3,10,11,0.0826,32,0
75009,75015,3,10,11,0.0826,32,0
75007,75018,1,10,11,0.0826,32,0
75003,75011,3,10,11,0.0826,32,0
75003,75011,3,10,11,0.0826,32,0
75003,75011,3,10,11,0.0826,32,0
75001,75015,1,10,11,0.0826,32,0
75009,75015,4,10,11,0.0826,32,0
75001,75015,1,10,11,0.0826,32,0
75003,75011,3,10,11,0.0826,32,0
75007,75018,1,10,11,0.0826,32,0
75002,75009,2,10,11,0.0826,32,0
75007,75014,4,10,11,0.0826,32,0
75002,75009,2,10,11,0.0826,32,0
75007,75014,4,10,11,0.0826,32,0
75007,75014,4,10,11,0.0826,32,0
75003,75011,2,10,12,0.0891,32,0
75003,75011,2,10,12,0.0891,32,0
75007,75018,1,10,12,0.0891,32,0
75002,75009,2,10,12,0.0891,32,0
75011,75011,1,10,12,0.0891,32,0
75002,75009,2,10,12,0.0891,32,0
75003,75011,3,10,12,0.0891,32,0
75007,75018,1,10,12,0.0891,32,0
75002,75009,2,10,12,0.0891,32,0
75001,75015,1,10,12,0.0891,32,0
75003,75011,3,10,12,0.0891,32,0
75010,75020,1,10,12,0.0891,32,0
75010,75020,1,10,12,0.0891,32,0
75007,75014,4,10,12,0.0891,32,0
75002,75009,2,10,12,0.0891,32,0
75001,75015,1,10,12,0.0891,32,0
75007,75014,4,10,12,0.0891,32,0
75009,75015,3,10,13,0.1005,32,0
75011,75011,1,10,13,0.1005,32,0
75003,75011,3,10,13,0.1005,32,0
75001,75015,1,10,13,0.1005,32,0
75003,75011,3,10,13,0.1005,32,0
75009,75015,4,10,13,0.1005,32,0
75009,75015,4,10,13,0.1005,32,0
75003,75011,3,10,13,0.1005,32,0
75001,75015,1,10,13,0.1005,32,0
75003,75011,3,10,13,0.1005,32,0
75003,75011,3,10,13,0.1005,32,0
75011,75011,1,10,13,0.1005,32,0
75002,75009,2,10,13,0.1005,32,0
75007,75018,1,10,13,0.1005,32,0
75007,75018,1,10,13,0.1005,32,0
75011,75011,1,10,13,0.1005,32,0
75007,75018,1,10,13,0.1005,32,0
75007,75018,1,10,15,0.0865,32,0
75007,75014,4,10,15,0.0865,32,0
75009,75015,4,10,15,0.0865,32,0
75001,75015,1,10,15,0.0865,32,0
75011,75011,1,10,15,0.0865,32,0
75003,75011,3,10,15,0.0865,32,0
75002,75009,2,10,15,0.0865,32,0
75010,75020,1,10,15,0.0865,32,0
75008,75019,1,10,15,0.0865,32,0
75007,75018,1,10,16,0.0845,32,0
75007,75014,4,10,16,0.0845,32,0
75009,75015,4,10,16,0.0845,32,0
75001,75015,1,10,16,0.0845,32,0
75011,75011,1,10,16,0.0845,32,0
75003,75011,3,10,16,0.0845,32,0
75002,75009,2,10,16,0.0845,32,0
75010,75020,1,10,16,0.0845,32,0
75008,75018,1,10,16,0.0845,32,0
75011,75017,1,10,16,0.0845,32,0
75007,75018,1,10,17,0.0664,32,0
75007,75014,4,10,17,0.0664,32,0
75009,75015,4,10,17,0.0664,32,0
75001,75015,1,10,17,0.0664,32,0
75011,75011,1,10,17,0.0664,32,0
75003,75011,3,10,17,0.0664,32,0
75002,75009,2,10,17,0.0664,32,0
75010,75020,1,10,17,0.0664,32,0
75003,75014,1,10,17,0.0664,32,0
75015,75018,1,10,17,0.0664,32,0
75011,75018,1,10,17,0.0664,32,0
75007,75018,1,10,18,0.058,32,0
75007,75014,4,10,18,0.058,32,0
75009,75015,4,10,18,0.058,32,0
75001,75015,1,10,18,0.058,32,0
75011,75011,1,10,18,0.058,32,0
75003,75011,3,10,18,0.058,32,0
75002,75009,2,10,18,0.058,32,0
75010,75020,1,10,18,0.058,32,0
75017,75020,1,10,18,0.058,32,0
75010,75017,1,10,18,0.058,32,0
75016,75016,1,10,18,0.058,32,0
75016,75019,1,10,18,0.058,32,0
75007,75018,1,10,19,0.0426,32,0
75007,75014,4,10,19,0.0426,32,0
75009,75015,4,10,19,0.0426,32,0
75001,75015,1,10,19,0.0426,32,0
75011,75011,1,10,19,0.0426,32,0
75003,75011,3,10,19,0.0426,32,0
75002,75009,2,10,19,0.0426,32,0
75010,75020,1,10,19,0.0426,32,0
75009,75016,1,10,19,0.0426,32,0
75001,75016,1,10,19,0.0426,32,0
75007,75020,1,10,19,0.0426,32,0
75002,75008,1,10,19,0.0426,32,0
75008,75015,1,10,19,0.0426,32,0
75007,75018,1,10,20,0.0353,32,0
75007,75014,4,10,20,0.0353,32,0
75009,75015,4,10,20,0.0353,32,0
75001,75015,1,10,20,0.0353,32,0
75011,75011,1,10,20,0.0353,32,0
75003,75011,3,10,20,0.0353,32,0
75002,75009,2,10,20,0.0353,32,0
75010,75020,1,10,20,0.0353,32,0
75008,75014,1,10,20,0.0353,32,0
75009,75015,1,10,20,0.0353,32,0
75008,75009,1,10,20,0.0353,32,0
75008,75009,1,10,20,0.0353,32,0
75015,75016,1,10,20,0.0353,32,0
75010,75011,1,10,20,0.0353,32,0
75007,75018,1,10,21,0.0227,32,0
75007,75014,4,10,21,0.0227,32,0
75009,75015,4,10,21,0.0227,32,0
75001,75015,1,10,21,0.0227,32,0
75011,75011,1,10,21,0.0227,32,0
75003,75011,3,10,21,0.0227,32,0
75002,75009,2,10,21,0.0227,32,0
75010,75020,1,10,21,0.0227,32,0
75009,75010,1,10,21,0.0227,32,0
75012,75019,1,10,21,0.0227,32,0
75014,75019,1,10,21,0.0227,32,0
75012,75020,1,10,21,0.0227,32,0
75016,75019,1,10,21,0.0227,32,0
75003,75014,1,10,21,0.0227,32,0
75011,75116,1,10,21,0.0227,32,0
75007,75018,1,10,22,0.0146,32,0
75007,75014,4,10,22,0.0146,32,0
75009,75015,4,10,22,0.0146,32,0
75001,75015,1,10,22,0.0146,32,0
75011,75011,1,10,22,0.0146,32,0
75003,75011,3,10,22,0.0146,32,0
75002,75009,2,10,22,0.0146,32,0
75010,75020,1,10,22,0.0146,32,0
75013,75017,1,10,22,0.0146,32,0
75011,75020,1,10,22,0.0146,32,0
75003,75116,1,10,22,0.0146,32,0
75007,75008,1,10,22,0.0146,32,0
75001,75020,1,10,22,0.0146,32,0
75018,75020,1,10,22,0.0146,32,0
75001,75014,1,10,22,0.0146,32,0
75015,75015,1,10,22,0.0146,32,0
75007,75018,1,10,23,0.0079,32,0
75007,75014,4,10,23,0.0079,32,0
75009,75015,4,10,23,0.0079,32,0
75001,75015,1,10,23,0.0079,32,0
75011,75011,1,10,23,0.0079,32,0
75003,75011,3,10,23,0.0079,32,0
75002,75009,2,10,23,0.0079,32,0
75010,75020,1,10,23,0.0079,32,0
75012,75016,1,10,23,0.0079,32,0
75001,75014,1,10,23,0.0079,32,0
75001,75012,1,10,23,0.0079,32,0
75009,75116,1,10,23,0.0079,32,0
75012,75015,1,10,23,0.0079,32,0
75001,75009,1,10,23,0.0079,32,0
75015,75018,1,10,23,0.0079,32,0
75001,75014,1,10,23,0.0079,32,0
75009,75011,1,10,23,0.0079,32,0
75007,75018,1,10,24,0.0068,32,0
75007,75014,4,10,24,0.0068,32,0
75009,75015,4,10,24,0.0068,32,0
75001,75015,1,10,24,0.0068,32,0
75011,75011,1,10,24,0.0068,32,0
75003,75011,3,10,24,0.0068,32,0
75002,75009,2,10,24,0.0068,32,0
75010,75020,1,10,24,0.0068,32,0
75005,75016,1,10,24,0.0068,32,0
75003,75011,1,10,24,0.0068,32,0
75012,75019,1,10,24,0.0068,32,0
75003,75020,1,10,24,0.0068,32,0
75011,75018,1,10,24,0.0068,32,0
75009,75116,1,10,24,0.0068,32,0
75012,75012,1,10,24,0.0068,32,0
75003,75017,1,10,24,0.0068,32,0
75002,75015,1,10,24,0.0068,32,0
75009,75017,1,10,24,0.0068,32,0
75007,75018,1,10,25,0.0034,32,0
75007,75014,4,10,25,0.0034,32,0
75009,75015,4,10,25,0.0034,32,0
75001,75015,1,10,25,0.0034,32,0
75011,75011,1,10,25,0.0034,32,0
75003,75011,3,10,25,0.0034,32,0
75002,75009,2,10,25,0.0034,32,0
75010,75020,1,10,25,0.0034,32,0
75013,75016,1,10,25,0.0034,32,0
75012,75016,1,10,25,0.0034,32,0
75014,75016,1,10,25,0.0034,32,0
75016,75017,1,10,25,0.0034,32,0
75012,75020,1,10,25,0.0034,32,0
75008,75009,1,10,25,0.0034,32,0
75011,75016,1,10,25,0.0034,32,0
75008,75012,1,10,25,0.0034,32,0
75009,75018,1,10,25,0.0034,32,0
75001,75019,1,10,25,0.0034,32,0
75013,75017,1,10,25,0.0034,32,0
75007,75018,1,10,26,0.0022,32,0
75007,75014,4,10,26,0.0022,32,0
75009,75015,4,10,26,0.0022,32,0
75001,75015,1,10,26,0.0022,32,0
75011,75011,1,10,26,0.0022,32,0
75003,75011,3,10,26,0.0022,32,0
75002,75009,2,10,26,0.0022,32,0
75010,75020,1,10,26,0.0022,32,0
75017,75116,1,10,26,0.0022,32,0
75017,75019,1,10,26,0.0022,32,0
75015,75015,1,10,26,0.0022,32,0
75010,75011,1,10,26,0.0022,32,0
75006,75014,1,10,26,0.0022,32,0
75008,75018,1,10,26,0.0022,32,0
75009,75014,1,10,26,0.0022,32,0
75009,75016,1,10,26,0.0022,32,0
75008,75012,1,10,26,0.0022,32,0
75016,75017,1,10,26,0.0022,32,0
75009,75019,1,10,26,0.0022,32,0
75009,75011,1,10,26,0.0022,32,0
75007,75018,1,10,27,0.0018,32,0
75007,75014,4,10,27,0.0018,32,0
75009,75015,4,10,27,0.0018,32,0
75001,75015,1,10,27,0.0018,32,0
75011,75011,1,10,27,0.0018,32,0
75003,75011,3,10,27,0.0018,32,0
75002,75009,2,10,27,0.0018,32,0
75010,75020,1,10,27,0.0018,32,0
75001,75009,1,10,27,0.0018,32,0
75011,75012,1,10,27,0.0018,32,0
75001,75008,1,10,27,0.0018,32,0
75006,75116,1,10,27,0.0018,32,0
75016,75020,1,10,27,0.0018,32,0
75001,75005,1,10,27,0.0018,32,0
75017,75018,1,10,27,0.0018,32,0
75009,75017,1,10,27,0.0018,32,0
75004,75013,1,10,27,0.0018,32,0
75011,75014,1,10,27,0.0018,32,0
75006,75017,1,10,27,0.0018,32,0
75007,75014,1,10,27,0.0018,32,0
75015,75016,1,10,27,0.0018,32,0
75007,75018,1,10,28,0.0007,32,0
75007,75014,4,10,28,0.0007,32,0
75009,75015,4,10,28,0.0007,32,0
75001,75015,1,10,28,0.0007,32,0
75011,75011,1,10,28,0.0007,32,0
75003,75011,3,10,28,0.0007,32,0
75002,75009,2,10,28,0.0007,32,0
75010,75020,1,10,28,0.0007,32,0
75008,75015,1,10,28,0.0007,32,0
75009,75013,1,10,28,0.0007,32,0
75011,75020,1,10,28,0.0007,32,0
75008,75013,1,10,28,0.0007,32,0
75009,75014,1,10,28,0.0007,32,0
75011,75020,1,10,28,0.0007,32,0
75009,75020,1,10,28,0.0007,32,0
75001,75002,1,10,28,0.0007,32,0
75008,75015,1,10,28,0.0007,32,0
75001,75015,1,10,28,0.0007,32,0
75009,75017,1,10,28,0.0007,32,0
75016,75017,1,10,28,0.0007,32,0
75014,75015,1,10,28,0.0007,32,0
75013,75014,1,10,28,0.0007,32,0
75007,75018,1,10,29,0.0005,32,0
75007,75014,4,10,29,0.0005,32,0
75009,75015,4,10,29,0.0005,32,0
75001,75015,1,10,29,0.0005,32,0
75011,75011,1,10,29,0.0005,32,0
75003,75011,3,10,29,0.0005,32,0
75002,75009,2,10,29,0.0005,32,0
75010,75020,1,10,29,0.0005,32,0
75009,75015,1,10,29,0.0005,32,0
75015,75116,1,10,29,0.0005,32,0
75009,75014,1,10,29,0.0005,32,0
75004,75014,1,10,29,0.0005,32,0
75009,75011,1,10,29,0.0005,32,0
75006,75011,1,10,29,0.0005,32,0
75012,75017,1,10,29,0.0005,32,0
75008,75011,1,10,29,0.0005,32,0
75016,75017,1,10,29,0.0005,32,0
75001,75017,1,10,29,0.0005,32,0
75009,75019,1,10,29,0.0005,32,0
75011,75014,1,10,29,0.0005,32,0
75011,75014,1,10,29,0.0005,32,0
75003,75009,1,10,29,0.0005,32,0
75003,75006,1,10,29,0.0005,32,0
75007,75018,1,10,30,0.0002,32,0
75007,75014,4,10,30,0.0002,32,0
75009,75015,4,10,30,0.0002,32,0
75001,75015,1,10,30,0.0002,32,0
75011,75011,1,10,30,0.0002,32,0
75003,75011,3,10,30,0.0002,32,0
75002,75009,2,10,30,0.0002,32,0
75010,75020,1,10,30,0.0002,32,0
75005,75020,1,10,30,0.0002,32,0
75006,75007,1,10,30,0.0002,32,0
75003,75020,1,10,30,0.0002,32,0
75001,75011,1,10,30,0.0002,32,0
75017,75019,1,10,30,0.0002,32,0
75015,75020,1,10,30,0.0002,32,0
75017,75017,1,10,30,0.0002,32,0
75012,75017,1,10,30,0.0002,32,0
75008,75012,1,10,30,0.0002,32,0
75003,75012,1,10,30,0.0002,32,0
75012,75015,1,10,30,0.0002,32,0
75012,75017,1,10,30,0.0002,32,0
75014,75017,1,10,30,0.0002,32,0
75017,75116,1,10,30,0.0002,32,0
75006,75009,1,10,30,0.0002,32,0
75003,75008,1,10,30,0.0002,32,0
75007,75018,1,10,31,0.0001,32,0
75007,75014,4,10,31,0.0001,32,0
75009,75015,4,10,31,0.0001,32,0
75001,75015,1,10,31,0.0001,32,0
75011,75011,1,10,31,0.0001,32,0
75003,75011,3,10,31,0.0001,32,0
75002,75009,2,10,31,0.0001,32,0
75010,75020,1,10,31,0.0001,32,0
75009,75020,1,10,31,0.0001,32,0
75007,75009,1,10,31,0.0001,32,0
75011,75020,1,10,31,0.0001,32,0
